tag,place,user
"""been""","Tullow, Ireland",coddiwompleadventure
"""been""","Nice, France",coddiwompleadventure
"""been""","Vinales, Cuba",coddiwompleadventure
"""been""","St Kilda, Australia",coddiwompleadventure
"""been""","Swords, Ireland",coddiwompleadventure
"""been""","Manila, Philippines",coddiwompleadventure
"""been""","Swanage, UK",coddiwompleadventure
"""been""","Makati, Philippines",coddiwompleadventure
"""been""","Folkestone, UK",coddiwompleadventure
"""been""","Tel Aviv, Israel",coddiwompleadventure
"""been""","Luton, UK",coddiwompleadventure
"""been""","Eilat, Israel",coddiwompleadventure
"""been""","Jerusalem, Israel",coddiwompleadventure
"""been""","Antibes, France",coddiwompleadventure
"""been""","Blonduos, Iceland",coddiwompleadventure
"""been""","Headford, Ireland",coddiwompleadventure
"""been""","Corfu Town, Greece",coddiwompleadventure
"""been""","Knock, Ireland",coddiwompleadventure
"""been""","Kata Beach, Thailand",coddiwompleadventure
"""been""","Bray on Thames, UK",coddiwompleadventure
"""been""","Jokulsarlon, Iceland",coddiwompleadventure
"""been""","Glastonbury, UK",coddiwompleadventure
"""been""","Cannes, France",coddiwompleadventure
"""been""","Athens, Greece",coddiwompleadventure
"""been""","Surfers Paradise, Australia",coddiwompleadventure
"""been""","Saltash, UK",coddiwompleadventure
"""been""","Cheddar, UK",coddiwompleadventure
"""been""","Bath, UK",coddiwompleadventure
"""been""","Brooklyn, NY, USA",coddiwompleadventure
"""been""","Nottingham, UK",coddiwompleadventure
"""been""","Lech, Austria",coddiwompleadventure
"""been""","Bad Harzburg, Germany",coddiwompleadventure
"""been""","Bethlehem, Palestinian Territories",coddiwompleadventure
"""been""","Thingvellir, Iceland",coddiwompleadventure
"""been""","Selfoss, Iceland",coddiwompleadventure
"""been""","Tabanan, Indonesia",coddiwompleadventure
"""been""","Brisbane, Australia",coddiwompleadventure
"""been""","Derry, UK",coddiwompleadventure
"""been""","Oxford, UK",coddiwompleadventure
"""been""","Henley-on-Thames, UK",coddiwompleadventure
"""been""","Seminyak, Indonesia",coddiwompleadventure
"""been""","Kirkjubaejarklaustur, Iceland",coddiwompleadventure
"""been""","Sydney, Australia",coddiwompleadventure
"""been""","York, UK",coddiwompleadventure
"""been""","Cambridge, UK",coddiwompleadventure
"""been""","Whitby, UK",coddiwompleadventure
"""been""","Vik, Iceland",coddiwompleadventure
"""been""","San Francisco, CA, USA",coddiwompleadventure
"""been""","Kerobokan, Indonesia",coddiwompleadventure
"""been""","Harwich, UK",coddiwompleadventure
"""been""","Canberra, Australia",coddiwompleadventure
"""been""","Lake Myvatn, Iceland",coddiwompleadventure
"""been""","Broadford, UK",coddiwompleadventure
"""been""","Stykkisholmur, Iceland",coddiwompleadventure
"""been""","Blaskogabyggd, Iceland",coddiwompleadventure
"""been""","Kuta, Indonesia",coddiwompleadventure
"""been""","Jimbaran, Indonesia",coddiwompleadventure
"""been""","Kildare, Ireland",coddiwompleadventure
"""been""","Berlin, Germany",coddiwompleadventure
"""been""","Denpasar, Indonesia",coddiwompleadventure
"""been""","Chester, UK",coddiwompleadventure
"""been""","Darlington, UK",coddiwompleadventure
"""been""","Munich, Germany",coddiwompleadventure
"""been""","Pompeii, Italy",coddiwompleadventure
"""been""","Durham, UK",coddiwompleadventure
"""been""","Isafjordur, Iceland",coddiwompleadventure
"""been""","London, UK",coddiwompleadventure
"""been""","Reykjahlid, Iceland",coddiwompleadventure
"""been""","Mykonos Town, Greece",coddiwompleadventure
"""been""","Drumcliff, Ireland",coddiwompleadventure
"""been""","Inishmore, Ireland",coddiwompleadventure
"""been""","Vatican City, Vatican City",coddiwompleadventure
"""been""","Cardiff, UK",coddiwompleadventure
"""been""","Reykjavik, Iceland",coddiwompleadventure
"""been""","Rome, Italy",coddiwompleadventure
"""been""","Werribee, Australia",coddiwompleadventure
"""been""","Geysir, Iceland",coddiwompleadventure
"""been""","Hof Carmel, Israel",coddiwompleadventure
"""been""","Delos, Greece",coddiwompleadventure
"""been""","Ein Gedi, Israel",coddiwompleadventure
"""been""","Pisa, Italy",coddiwompleadventure
"""been""","Caesarea, Israel",coddiwompleadventure
"""been""","King's Lynn, UK",coddiwompleadventure
"""been""","Mexico City, Mexico",coddiwompleadventure
"""been""","Varmahlid, Iceland",coddiwompleadventure
"""been""","Yarraville, Australia",coddiwompleadventure
"""been""","Honolulu, HI, USA",coddiwompleadventure
"""been""","Holmavik, Iceland",coddiwompleadventure
"""been""","Chichen Itza, Mexico",coddiwompleadventure
"""been""","Hofn, Iceland",coddiwompleadventure
"""been""","Port Campbell, Australia",coddiwompleadventure
"""been""","Jericho, Palestinian Territories",coddiwompleadventure
"""been""","Newark, NJ, USA",coddiwompleadventure
"""been""","Williamstown, Australia",coddiwompleadventure
"""been""","Arad, Israel",coddiwompleadventure
"""been""","Dover, UK",coddiwompleadventure
"""been""","Herberton, Australia",coddiwompleadventure
"""been""","Boston, MA, USA",coddiwompleadventure
"""been""","Vaduz, Liechtenstein",coddiwompleadventure
"""been""","Ashkelon, Israel",coddiwompleadventure
"""been""","Lorne, Australia",coddiwompleadventure
"""been""","Beersheba, Israel",coddiwompleadventure
"""been""","Lisbon, Portugal",coddiwompleadventure
"""been""","Apollo Bay, Australia",coddiwompleadventure
"""been""","Florence, Italy",coddiwompleadventure
"""been""","Holyhead, UK",coddiwompleadventure
"""been""","Weymouth, UK",coddiwompleadventure
"""been""","Inverness, UK",coddiwompleadventure
"""been""","Christchurch, UK",coddiwompleadventure
"""been""","Brindisi, Italy",coddiwompleadventure
"""been""","Tiberias, Israel",coddiwompleadventure
"""been""","Footscray, Australia",coddiwompleadventure
"""been""","Kingston SE, Australia",coddiwompleadventure
"""been""","Bern, Switzerland",coddiwompleadventure
"""been""","New York City, NY, USA",coddiwompleadventure
"""been""","Geneva, Switzerland",coddiwompleadventure
"""been""","Chattanooga, TN, USA",coddiwompleadventure
"""been""","Singapore, Singapore",coddiwompleadventure
"""been""","Hobart, Australia",coddiwompleadventure
"""been""","Canterbury, UK",coddiwompleadventure
"""been""","Adelaide, Australia",coddiwompleadventure
"""been""","Boracay, Philippines",coddiwompleadventure
"""been""","Salisbury, UK",coddiwompleadventure
"""been""","Glasgow, UK",coddiwompleadventure
"""been""","Nazareth, Israel",coddiwompleadventure
"""been""","Corfe Castle, UK",coddiwompleadventure
"""been""","Red Hill, Australia",coddiwompleadventure
"""been""","Windsor, UK",coddiwompleadventure
"""been""","Shanghai, China",coddiwompleadventure
"""been""","Budir, Iceland",coddiwompleadventure
"""been""","Venice, Italy",coddiwompleadventure
"""been""","Grundarfjorour, Iceland",coddiwompleadventure
"""been""","Wick, UK",coddiwompleadventure
"""been""","Rosebud, Australia",coddiwompleadventure
"""been""","Tulum, Mexico",coddiwompleadventure
"""been""","Coventry, UK",coddiwompleadventure
"""been""","Kamala, Thailand",coddiwompleadventure
"""been""","Nashville, TN, USA",coddiwompleadventure
"""been""","Lagos, Portugal",coddiwompleadventure
"""been""","Ubud, Indonesia",coddiwompleadventure
"""been""","Sanur, Indonesia",coddiwompleadventure
"""been""","Edinburgh, UK",coddiwompleadventure
"""been""","Patreksfjordur, Iceland",coddiwompleadventure
"""been""","Leenane, Ireland",coddiwompleadventure
"""been""","Hepburn Springs, Australia",coddiwompleadventure
"""been""","Ballincar, Ireland",coddiwompleadventure
"""been""","Roscahill, Ireland",coddiwompleadventure
"""been""","Hellnar, Iceland",coddiwompleadventure
"""been""","Geelong, Australia",coddiwompleadventure
"""been""","Corinth, Greece",coddiwompleadventure
"""been""","Rawai, Thailand",coddiwompleadventure
"""been""","Waterford, Ireland",coddiwompleadventure
"""been""","Patong, Thailand",coddiwompleadventure
"""been""","Vienna, Austria",coddiwompleadventure
"""been""","Richmond-upon-Thames, UK",coddiwompleadventure
"""been""","Nuriootpa, Australia",coddiwompleadventure
"""been""","Clifden, Ireland",coddiwompleadventure
"""been""","Robe, Australia",coddiwompleadventure
"""been""","Kinsale, Ireland",coddiwompleadventure
"""been""","Rye, Australia",coddiwompleadventure
"""been""","Launceston, Australia",coddiwompleadventure
"""been""","Ballarat, Australia",coddiwompleadventure
"""been""","Wembley, UK",coddiwompleadventure
"""been""","Chalong, Thailand",coddiwompleadventure
"""been""","Philadelphia, PA, USA",coddiwompleadventure
"""been""","Melbourne, Australia",coddiwompleadventure
"""been""","Havana, Cuba",coddiwompleadventure
"""been""","Faro, Portugal",coddiwompleadventure
"""been""","Skaftafell, Iceland",coddiwompleadventure
"""been""","Lauterbrunnen, Switzerland",coddiwompleadventure
"""been""","Phang Nga, Thailand",coddiwompleadventure
"""been""","Limerick, Ireland",coddiwompleadventure
"""been""","Phuket, Thailand",coddiwompleadventure
"""been""","Westport, Ireland",coddiwompleadventure
"""been""","Corfu, Greece",coddiwompleadventure
"""been""","Beijing, China",coddiwompleadventure
"""been""","Innsbruck, Austria",coddiwompleadventure
"""been""","Salzburg, Austria",coddiwompleadventure
"""been""","Skogar, Iceland",coddiwompleadventure
"""been""","Tanunda, Australia",coddiwompleadventure
"""been""","Eltham, Australia",coddiwompleadventure
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",coddiwompleadventure
"""been""","Coolangatta, Australia",coddiwompleadventure
"""been""","Rowland Flat, Australia",coddiwompleadventure
"""been""","Burnie, Australia",coddiwompleadventure
"""been""","Byron Bay, Australia",coddiwompleadventure
"""been""","Killarney, Ireland",coddiwompleadventure
"""been""","Bangkok, Thailand",coddiwompleadventure
"""been""","Grindavik, Iceland",coddiwompleadventure
"""been""","Kingston upon Thames, UK",coddiwompleadventure
"""been""","Calais, France",coddiwompleadventure
