tag,place,user
"""been""","Palo Alto, CA, USA",ilovethepacific
"""want""","Montreal, Quebec, Canada",ilovethepacific
"""want""","Fort Lauderdale, FL, USA",ilovethepacific
"""want""","Montauk, NY, USA",ilovethepacific
"""want""","Nice, France",ilovethepacific
"""want""","Oslo, Norway",ilovethepacific
"""want""","Helsinki, Finland",ilovethepacific
"""been""","Playa Ocotal, Costa Rica",ilovethepacific
"""want""","Venice, Italy",ilovethepacific
"""want""","Nassau, Bahamas",ilovethepacific
"""want""","Tulum, Mexico",ilovethepacific
"""want""","Madrid, Spain",ilovethepacific
"""want""","San Juan, Puerto Rico",ilovethepacific
"""want""","Ixtapa, Mexico",ilovethepacific
"""been""","San Jose del Cabo, Mexico",ilovethepacific
"""been""","Cabo San Lucas, Mexico",ilovethepacific
"""been""","Poas Volcano National Park, Costa Rica",ilovethepacific
"""want""","Prague, Czech Republic",ilovethepacific
"""been""","La Fortuna de San Carlos, Costa Rica",ilovethepacific
"""want""","Niagara Falls, NY, USA",ilovethepacific
"""want""","Sao Paulo, Brazil",ilovethepacific
"""want""","Cairo, Egypt",ilovethepacific
"""been""","Santa Rosa, CA, USA",ilovethepacific
"""want""","Dubrovnik, Croatia",ilovethepacific
"""want""","Bruges, Belgium",ilovethepacific
"""want""","Moscow, Russia",ilovethepacific
"""want""","Athens, Greece",ilovethepacific
"""want""","Macau, China",ilovethepacific
"""want""","Glasgow, UK",ilovethepacific
"""want""","Melbourne, Australia",ilovethepacific
"""want""","Varadero, Cuba",ilovethepacific
"""want""","Santa Fe, NM, USA",ilovethepacific
"""want""","Cairns, Australia",ilovethepacific
"""want""","Brisbane, Australia",ilovethepacific
"""want""","Atlantic City, NJ, USA",ilovethepacific
"""been""","Guerneville, CA, USA",ilovethepacific
"""want""","Ubud, Indonesia",ilovethepacific
"""want""","Cusco, Peru",ilovethepacific
"""want""","Tel Aviv, Israel",ilovethepacific
"""want""","Sanur, Indonesia",ilovethepacific
"""been""","South Lake Tahoe, CA, USA",ilovethepacific
"""want""","Lima, Peru",ilovethepacific
"""want""","Hamburg, Germany",ilovethepacific
"""been""","Santa Barbara, CA, USA",ilovethepacific
"""want""","Seminyak, Indonesia",ilovethepacific
"""want""","Tucson, AZ, USA",ilovethepacific
"""want""","San Pedro, Belize",ilovethepacific
"""want""","Sydney, Australia",ilovethepacific
"""want""","San Antonio, TX, USA",ilovethepacific
"""want""","Negril, Jamaica",ilovethepacific
"""want""","Edinburgh, UK",ilovethepacific
"""want""","Buenos Aires, Argentina",ilovethepacific
"""want""","Frankfurt, Germany",ilovethepacific
"""been""","San Francisco, CA, USA",ilovethepacific
"""want""","Chicago, IL, USA",ilovethepacific
"""been""","Hanoi, Vietnam",ilovethepacific
"""been""","Ho Chi Minh City, Vietnam",ilovethepacific
"""been""","Pismo Beach, CA, USA",ilovethepacific
"""been""","Los Angeles, CA, USA",ilovethepacific
"""want""","Miami, FL, USA",ilovethepacific
"""want""","Miami Beach, FL, USA",ilovethepacific
"""want""","Louisville, KY, USA",ilovethepacific
"""want""","Vienna, Austria",ilovethepacific
"""want""","Berlin, Germany",ilovethepacific
"""want""","Belfast, UK",ilovethepacific
"""want""","Milan, Italy",ilovethepacific
"""been""","New York City, NY, USA",ilovethepacific
"""been""","Las Vegas, NV, USA",ilovethepacific
"""been""","Hauula, HI, USA",ilovethepacific
"""been""","Long Beach, CA, USA",ilovethepacific
"""want""","Nashville, TN, USA",ilovethepacific
"""want""","Punta Cana, Dominican Republic",ilovethepacific
"""want""","Vancouver, British Columbia, Canada",ilovethepacific
"""want""","Rio de Janeiro, Brazil",ilovethepacific
"""want""","Salzburg, Austria",ilovethepacific
"""want""","Taipei, Taiwan",ilovethepacific
"""want""","Panama City Beach, FL, USA",ilovethepacific
"""been""","Bangkok, Thailand",ilovethepacific
"""want""","Chiang Mai, Thailand",ilovethepacific
"""been""","Anaheim, CA, USA",ilovethepacific
"""want""","Mumbai, India",ilovethepacific
"""want""","Bodrum City, Turkey",ilovethepacific
"""want""","Beijing, China",ilovethepacific
"""want""","Jackson, WY, USA",ilovethepacific
"""want""","Norwich, UK",ilovethepacific
"""want""","Dubai, United Arab Emirates",ilovethepacific
"""want""","New Delhi, India",ilovethepacific
"""been""","Kahuku, HI, USA",ilovethepacific
"""want""","Hong Kong, China",ilovethepacific
"""want""","Rome, Italy",ilovethepacific
"""want""","Austin, TX, USA",ilovethepacific
"""been""","Nuevo Arenal, Costa Rica",ilovethepacific
"""want""","Atlanta, GA, USA",ilovethepacific
"""want""","Memphis, TN, USA",ilovethepacific
"""want""","Savannah, GA, USA",ilovethepacific
"""want""","Stockholm, Sweden",ilovethepacific
"""want""","Antalya, Turkey",ilovethepacific
"""want""","Albuquerque, NM, USA",ilovethepacific
