tag,place,user
"""been""","Lucca, Italy",Bothercollie
"""been""","Florence, Italy",Bothercollie
"""been""","Carmel, CA, USA",Bothercollie
"""been""","Barcelona, Spain",Bothercollie
"""been""","Puerto Ayora, Ecuador",Bothercollie
"""been""","Marseille, France",Bothercollie
"""been""","Palermo, Italy",Bothercollie
"""been""","Richmond, VA, USA",Bothercollie
"""been""","Vienna, Austria",Bothercollie
"""been""","Kruger National Park, South Africa",Bothercollie
"""been""","Key West, FL, USA",Bothercollie
"""been""","Johannesburg, South Africa",Bothercollie
"""been""","Ushuaia, Argentina",Bothercollie
"""been""","Pacific Grove, CA, USA",Bothercollie
"""been""","Fort Lauderdale, FL, USA",Bothercollie
"""been""","Fes, Morocco",Bothercollie
"""been""","Casablanca, Morocco",Bothercollie
"""been""","Istanbul, Turkey",Bothercollie
"""been""","Mobile, AL, USA",Bothercollie
"""been""","Meknes, Morocco",Bothercollie
"""been""","St. Petersburg, Russia",Bothercollie
"""been""","Valparaiso, Chile",Bothercollie
"""been""","Marrakech, Morocco",Bothercollie
"""been""","Selcuk, Turkey",Bothercollie
"""been""","Quito, Ecuador",Bothercollie
"""been""","Palm Springs, CA, USA",Bothercollie
"""been""","Milan, Italy",Bothercollie
"""been""","Jost Van Dyke, British Virgin Islands",Bothercollie
"""been""","Lucerne, Switzerland",Bothercollie
"""been""","Berlin, Germany",Bothercollie
"""been""","Mykonos, Greece",Bothercollie
"""been""","Seville, Spain",Bothercollie
"""been""","Stanley, Falkland Islands",Bothercollie
"""been""","Lisbon, Portugal",Bothercollie
"""been""","Granada, Spain",Bothercollie
"""been""","Civitavecchia, Italy",Bothercollie
"""been""","Santa Cruz, CA, USA",Bothercollie
"""been""","New Orleans, LA, USA",Bothercollie
"""been""","Machu Picchu, Peru",Bothercollie
"""been""","Hurghada, Egypt",Bothercollie
"""been""","Positano, Italy",Bothercollie
"""been""","Hoi An, Vietnam",Bothercollie
"""been""","Philae, Egypt",Bothercollie
"""been""","Seattle, WA, USA",Bothercollie
"""been""","Malaga, Spain",Bothercollie
"""been""","Bellagio, Italy",Bothercollie
"""been""","Skagway, AK, USA",Bothercollie
"""been""","Amsterdam, The Netherlands",Bothercollie
"""been"",""fave""","Siem Reap, Cambodia",Bothercollie
"""been""","York, UK",Bothercollie
"""been""","San Juan, Puerto Rico",Bothercollie
"""been""","Dubrovnik, Croatia",Bothercollie
"""been""","Split, Croatia",Bothercollie
"""been""","Charlottesville, VA, USA",Bothercollie
"""been""","Cordoba, Spain",Bothercollie
"""been""","Al Fayyum, Egypt",Bothercollie
"""been""","Tivoli, Italy",Bothercollie
"""been""","Rome, Italy",Bothercollie
"""been""","Montevideo, Uruguay",Bothercollie
"""been""","Giza, Egypt",Bothercollie
"""been""","Cairo, Egypt",Bothercollie
"""been""","Isla de Vieques, Puerto Rico",Bothercollie
"""been""","Aswan, Egypt",Bothercollie
"""been""","Laguna Beach, CA, USA",Bothercollie
"""been""","Luxor, Egypt",Bothercollie
"""been""","Sacrofano, Italy",Bothercollie
"""been""","Maui, HI, USA",Bothercollie
