tag,place,user
"""been""","Punta Cana, Dominican Republic",SwaggsMcFly
"""want""","Taipei, Taiwan",SwaggsMcFly
"""been""","Fira, Greece",SwaggsMcFly
"""want""","Bangkok, Thailand",SwaggsMcFly
"""been""","Oia, Greece",SwaggsMcFly
"""want""","Chiang Mai, Thailand",SwaggsMcFly
"""want""","Cabo San Lucas, Mexico",SwaggsMcFly
"""want""","Florianopolis, Brazil",SwaggsMcFly
"""want""","Houston, TX, USA",SwaggsMcFly
"""been""","Orlando, FL, USA",SwaggsMcFly
"""been""","Denver, CO, USA",SwaggsMcFly
"""been""","Puerto Plata, Dominican Republic",SwaggsMcFly
"""want""","Dallas, TX, USA",SwaggsMcFly
"""been""","Kissimmee, FL, USA",SwaggsMcFly
"""want""","Vienna, Austria",SwaggsMcFly
"""been""","Bonao, Dominican Republic",SwaggsMcFly
"""been""","Ibiza Town, Spain",SwaggsMcFly
"""want""","New Delhi, India",SwaggsMcFly
"""been"",""fave""","Singapore, Singapore",SwaggsMcFly
"""want""","Mumbai, India",SwaggsMcFly
"""want""","Berlin, Germany",SwaggsMcFly
"""been""","Isla Saona, Dominican Republic",SwaggsMcFly
"""been"",""fave""","Patong, Thailand",SwaggsMcFly
"""been"",""fave""","New York City, NY, USA",SwaggsMcFly
"""want""","Santiago, Chile",SwaggsMcFly
"""want""","Milan, Italy",SwaggsMcFly
"""want""","Istanbul, Turkey",SwaggsMcFly
"""been""","Jacksonville, FL, USA",SwaggsMcFly
"""been""","Cala d'Or, Spain",SwaggsMcFly
"""been""","Fort Lauderdale, FL, USA",SwaggsMcFly
"""want""","Tokyo, Japan",SwaggsMcFly
"""want""","Porto, Portugal",SwaggsMcFly
"""been""","Myrtle Beach, SC, USA",SwaggsMcFly
"""been""","Bavaro, Dominican Republic",SwaggsMcFly
"""been"",""fave""","Rio de Janeiro, Brazil",SwaggsMcFly
"""been""","West Hollywood, CA, USA",SwaggsMcFly
"""want""","San Diego, CA, USA",SwaggsMcFly
"""want""","Recife, Brazil",SwaggsMcFly
"""want""","Puerto Rico, Spain",SwaggsMcFly
"""want""","Algarve, Portugal",SwaggsMcFly
"""want""","Buenos Aires, Argentina",SwaggsMcFly
"""been"",""fave""","Cusco, Peru",SwaggsMcFly
"""want""","Frankfurt, Germany",SwaggsMcFly
"""want""","Brisbane, Australia",SwaggsMcFly
"""want""","Negril, Jamaica",SwaggsMcFly
"""want""","Melbourne, Australia",SwaggsMcFly
"""been"",""fave""","Seattle, WA, USA",SwaggsMcFly
"""want""","Turin, Italy",SwaggsMcFly
"""want""","Machu Picchu, Peru",SwaggsMcFly
"""want""","Budapest, Hungary",SwaggsMcFly
"""been""","Lima, Peru",SwaggsMcFly
"""want""","Perth, Australia",SwaggsMcFly
"""want""","Sydney, Australia",SwaggsMcFly
"""want""","Havana, Cuba",SwaggsMcFly
"""been""","Cleveland, OH, USA",SwaggsMcFly
"""want""","Varadero, Cuba",SwaggsMcFly
"""want""","Sao Paulo, Brazil",SwaggsMcFly
"""been""","Malibu, CA, USA",SwaggsMcFly
"""been""","Indianapolis, IN, USA",SwaggsMcFly
"""want""","Niagara Falls, Ontario, Canada",SwaggsMcFly
"""want""","Kyoto, Japan",SwaggsMcFly
"""want""","Cartagena, Colombia",SwaggsMcFly
"""been"",""want"",""fave""","Ibiza, Spain",SwaggsMcFly
"""been""","Colorado Springs, CO, USA",SwaggsMcFly
"""want""","Palma de Mallorca, Spain",SwaggsMcFly
"""want""","Cannes, France",SwaggsMcFly
"""want""","Osaka, Japan",SwaggsMcFly
"""been"",""fave""","Medellin, Colombia",SwaggsMcFly
"""want""","Bruges, Belgium",SwaggsMcFly
"""want""","Christchurch, New Zealand",SwaggsMcFly
"""want""","Tulum, Mexico",SwaggsMcFly
"""been""","Daytona Beach, FL, USA",SwaggsMcFly
"""been""","Flushing, NY, USA",SwaggsMcFly
"""want""","Manchester, UK",SwaggsMcFly
"""been""","Athens, Greece",SwaggsMcFly
"""want""","Glasgow, UK",SwaggsMcFly
"""been""","Washington DC, DC, USA",SwaggsMcFly
"""been""","Pereira, Colombia",SwaggsMcFly
"""want""","Doha, Qatar",SwaggsMcFly
"""want""","Ayia Napa, Cyprus",SwaggsMcFly
"""want""","Montreal, Quebec, Canada",SwaggsMcFly
"""want""","Prague, Czech Republic",SwaggsMcFly
"""been""","Brooklyn, NY, USA",SwaggsMcFly
"""want""","Quebec City, Quebec, Canada",SwaggsMcFly
"""been""","Sant Antoni de Portmany, Spain",SwaggsMcFly
"""want""","Niagara Falls, NY, USA",SwaggsMcFly
"""want""","Cancun, Mexico",SwaggsMcFly
"""want""","Anaheim, CA, USA",SwaggsMcFly
"""want""","Venice, Italy",SwaggsMcFly
"""want""","San Andres Island, Colombia",SwaggsMcFly
"""want""","Nice, France",SwaggsMcFly
"""want""","Abu Dhabi, United Arab Emirates",SwaggsMcFly
"""want""","Manila, Philippines",SwaggsMcFly
"""want""","Madrid, Spain",SwaggsMcFly
"""want""","Atlanta, GA, USA",SwaggsMcFly
"""been""","Nassau, Bahamas",SwaggsMcFly
"""want""","Chicago, IL, USA",SwaggsMcFly
"""been"",""fave""","Los Angeles, CA, USA",SwaggsMcFly
"""been""","Miami Beach, FL, USA",SwaggsMcFly
"""been""","Miami, FL, USA",SwaggsMcFly
"""want""","Kuala Lumpur, Malaysia",SwaggsMcFly
"""want""","Oslo, Norway",SwaggsMcFly
