tag,place,user
"""been""","Tuscaloosa, AL, USA",Princerman
"""been""","Edina, MN, USA",Princerman
"""want""","Nassau, Bahamas",Princerman
"""been""","Elk River, MN, USA",Princerman
"""want""","Tucson, AZ, USA",Princerman
"""been""","Mahahual, Mexico",Princerman
"""been""","Windsor, Ontario, Canada",Princerman
"""want""","Phnom Penh, Cambodia",Princerman
"""been""","Duluth, MN, USA",Princerman
"""been""","Albany, GA, USA",Princerman
"""been""","Oak Ridge, TN, USA",Princerman
"""been""","Arlington, TX, USA",Princerman
"""been""","Columbus, OH, USA",Princerman
"""been""","Brooklyn, NY, USA",Princerman
"""been""","Oklahoma City, OK, USA",Princerman
"""been""","Chattanooga, TN, USA",Princerman
"""been""","Eagan, MN, USA",Princerman
"""want""","Macau, China",Princerman
"""been""","Atlantic City, NJ, USA",Princerman
"""been""","Cozumel, Mexico",Princerman
"""been""","St. Croix, U.S. Virgin Islands",Princerman
"""want""","Glasgow, UK",Princerman
"""want""","Minot, ND, USA",Princerman
"""been""","Glenview, IL, USA",Princerman
"""want""","Manchester, UK",Princerman
"""been""","Glencoe, IL, USA",Princerman
"""been""","Deerfield, IL, USA",Princerman
"""want""","Vienna, Austria",Princerman
"""been""","Castle Rock, CO, USA",Princerman
"""been""","Austin, TX, USA",Princerman
"""been"",""want""","Tallahassee, FL, USA",Princerman
"""been""","Norman, OK, USA",Princerman
"""been""","Tampa, FL, USA",Princerman
"""been"",""fave""","Toronto, Ontario, Canada",Princerman
"""been""","Mukilteo, WA, USA",Princerman
"""want""","Perth, Australia",Princerman
"""been""","Nashville, TN, USA",Princerman
"""been""","Huntsville, AL, USA",Princerman
"""want""","Buenos Aires, Argentina",Princerman
"""been""","Davenport, IA, USA",Princerman
"""been""","Baltimore, MD, USA",Princerman
"""been""","Northfield, MN, USA",Princerman
"""been""","Big Rapids, MI, USA",Princerman
"""been""","Saint Louis Park, MN, USA",Princerman
"""want""","Edinburgh, UK",Princerman
"""want""","Melbourne, Australia",Princerman
