tag,place,user
"""been""","Normal, IL, USA",LawyerBaeRenee
"""been""","Decatur, IL, USA",LawyerBaeRenee
"""want""","New York City, NY, USA",LawyerBaeRenee
"""want""","Berlin, Germany",LawyerBaeRenee
"""been""","Memphis, TN, USA",LawyerBaeRenee
"""been""","Jacksonville, IL, USA",LawyerBaeRenee
"""been""","Jacksonville, FL, USA",LawyerBaeRenee
"""been""","O'Fallon, MO, USA",LawyerBaeRenee
"""been""","Springfield, IL, USA",LawyerBaeRenee
"""been""","Burlingame, CA, USA",LawyerBaeRenee
"""been""","Nashville, TN, USA",LawyerBaeRenee
"""been""","Pontiac, IL, USA",LawyerBaeRenee
"""been""","Glen Carbon, IL, USA",LawyerBaeRenee
"""been""","Cocoa Beach, FL, USA",LawyerBaeRenee
"""been""","Santa Monica, CA, USA",LawyerBaeRenee
"""been""","Shelbyville, IL, USA",LawyerBaeRenee
"""been""","Alpharetta, GA, USA",LawyerBaeRenee
"""been""","Clearwater, FL, USA",LawyerBaeRenee
"""want""","Barcelona, Spain",LawyerBaeRenee
"""want""","San Francisco, CA, USA",LawyerBaeRenee
"""been""","Hazelwood, MO, USA",LawyerBaeRenee
"""been""","University City, MO, USA",LawyerBaeRenee
"""been""","Cahokia, IL, USA",LawyerBaeRenee
"""want""","Paris, France",LawyerBaeRenee
"""been""","Decatur, GA, USA",LawyerBaeRenee
"""been"",""want""","London, UK",LawyerBaeRenee
"""been""","Lakeland, FL, USA",LawyerBaeRenee
"""been""","Fairview Heights, IL, USA",LawyerBaeRenee
"""been""","Saint Ann, MO, USA",LawyerBaeRenee
"""been""","Litchfield, IL, USA",LawyerBaeRenee
"""been"",""want""","Las Vegas, NV, USA",LawyerBaeRenee
"""been""","Saint Clair, MO, USA",LawyerBaeRenee
"""been""","Saint Louis, MO, USA",LawyerBaeRenee
"""been""","Celebration, FL, USA",LawyerBaeRenee
"""been""","Macomb, IL, USA",LawyerBaeRenee
"""been""","Lincoln, IL, USA",LawyerBaeRenee
"""been""","Bloomington, IL, USA",LawyerBaeRenee
"""want""","Madrid, Spain",LawyerBaeRenee
"""been""","Saint Peters, MO, USA",LawyerBaeRenee
"""want""","Venice, Italy",LawyerBaeRenee
"""been""","Freeport, Bahamas",LawyerBaeRenee
"""been""","Siesta Key, FL, USA",LawyerBaeRenee
"""been""","Orlando, FL, USA",LawyerBaeRenee
"""been""","Peoria, IL, USA",LawyerBaeRenee
"""been""","Fishers, IN, USA",LawyerBaeRenee
"""been""","Columbia, SC, USA",LawyerBaeRenee
"""been""","New Smyrna Beach, FL, USA",LawyerBaeRenee
"""want""","Istanbul, Turkey",LawyerBaeRenee
"""been""","Houston, TX, USA",LawyerBaeRenee
"""been""","Kissimmee, FL, USA",LawyerBaeRenee
"""been""","Minneapolis, MN, USA",LawyerBaeRenee
"""been""","Kansas City, MO, USA",LawyerBaeRenee
"""been""","Bartow, FL, USA",LawyerBaeRenee
"""been""","Florissant, MO, USA",LawyerBaeRenee
"""want""","Tokyo, Japan",LawyerBaeRenee
"""been""","Bloomington, MN, USA",LawyerBaeRenee
"""been""","Winter Haven, FL, USA",LawyerBaeRenee
"""been""","Nassau, Bahamas",LawyerBaeRenee
"""been""","Winter Park, FL, USA",LawyerBaeRenee
"""been"",""fave""","Paradise Island, Bahamas",LawyerBaeRenee
"""been""","Collinsville, IL, USA",LawyerBaeRenee
"""been""","Taylorville, IL, USA",LawyerBaeRenee
"""been""","Fort Lauderdale, FL, USA",LawyerBaeRenee
