tag,place,user
"""been""","Saint Louis, MO, USA",MichelleW949
"""want""","St. John's, Antigua and Barbuda",MichelleW949
"""been""","Philadelphia, PA, USA",MichelleW949
"""been""","Tucson, AZ, USA",MichelleW949
"""want""","Hamburg, Germany",MichelleW949
"""been""","St. Petersburg, FL, USA",MichelleW949
"""want""","Bruges, Belgium",MichelleW949
"""want""","Hersonissos, Greece",MichelleW949
"""want""","Poum, New Caledonia",MichelleW949
"""want""","Kone, New Caledonia",MichelleW949
"""want""","Buenos Aires, Argentina",MichelleW949
"""been""","Bath, UK",MichelleW949
"""been""","Auckland, New Zealand",MichelleW949
"""been""","St. Pete Beach, FL, USA",MichelleW949
"""been""","Brooklyn, NY, USA",MichelleW949
"""want""","Budapest, Hungary",MichelleW949
"""want""","Malolo Island, Fiji",MichelleW949
