tag,place,user
"""been""","Cologne, Germany",DorothyB992
"""been""","Bonn, Germany",DorothyB992
"""been""","St. John's, Newfoundland and Labrador, Canada",DorothyB992
"""been""","Bar Harbor, ME, USA",DorothyB992
"""been""","Essen, Germany",DorothyB992
"""been""","Vancouver, WA, USA",DorothyB992
"""been""","West Yellowstone, MT, USA",DorothyB992
"""been""","Marseille, France",DorothyB992
"""been""","Palermo, Italy",DorothyB992
"""been""","Florence, Italy",DorothyB992
"""been"",""fave""","Duluth, MN, USA",DorothyB992
"""been""","Barcelona, Spain",DorothyB992
"""been""","Pisa, Italy",DorothyB992
"""been""","Livorno, Italy",DorothyB992
"""been""","San Salvador, El Salvador",DorothyB992
"""been""","Dublin, Ireland",DorothyB992
"""been""","Bellevue, WA, USA",DorothyB992
"""been""","Calvi, France",DorothyB992
"""been""","Denver, CO, USA",DorothyB992
"""been""","Civitavecchia, Italy",DorothyB992
"""been""","Orlando, FL, USA",DorothyB992
"""been""","Cape Canaveral, FL, USA",DorothyB992
"""been""","Akaroa, New Zealand",DorothyB992
"""been""","Tauranga, New Zealand",DorothyB992
"""been""","Tijuana, Mexico",DorothyB992
"""been""","Wellington, New Zealand",DorothyB992
"""been""","Grand Cayman, Cayman Islands",DorothyB992
"""been""","Grand Marais, MN, USA",DorothyB992
"""been""","Halifax, Nova Scotia, Canada",DorothyB992
"""been"",""fave""","Rotorua, New Zealand",DorothyB992
"""been""","Las Vegas, NV, USA",DorothyB992
"""been""","Friday Harbor, WA, USA",DorothyB992
"""been""","Qaqortoq, Greenland",DorothyB992
"""been""","Panama City, Panama",DorothyB992
"""been""","San Francisco, CA, USA",DorothyB992
"""been""","Bangor, ME, USA",DorothyB992
"""been""","Beaver Bay, MN, USA",DorothyB992
"""been""","Salem, MA, USA",DorothyB992
"""been""","Bellingham, WA, USA",DorothyB992
"""been""","Glasgow, UK",DorothyB992
"""been""","Pago Pago, American Samoa",DorothyB992
"""been"",""fave""","Oslo, Norway",DorothyB992
"""been""","Yosemite National Park, CA, USA",DorothyB992
"""been""","Sedona, AZ, USA",DorothyB992
"""been""","St. John, U.S. Virgin Islands",DorothyB992
"""been""","Ensenada, Mexico",DorothyB992
"""been""","Christchurch, New Zealand",DorothyB992
"""been""","Dunedin, New Zealand",DorothyB992
"""been""","Spokane, WA, USA",DorothyB992
"""been""","Fort Lauderdale, FL, USA",DorothyB992
"""been""","Noord, Aruba",DorothyB992
"""been""","Volcano, HI, USA",DorothyB992
"""been""","Lutsen, MN, USA",DorothyB992
"""been""","Queenstown, New Zealand",DorothyB992
"""been""","Venice, Italy",DorothyB992
"""been""","Sava, Italy",DorothyB992
"""been""","Bayfield, WI, USA",DorothyB992
"""been""","Hermantown, MN, USA",DorothyB992
"""been""","Wilhelmshaven, Germany",DorothyB992
"""been""","Ponta Delgada, Portugal",DorothyB992
"""been""","Noumea, New Caledonia",DorothyB992
"""been""","Monte-Carlo, Monaco",DorothyB992
"""been""","Superior, WI, USA",DorothyB992
"""been""","Ocean Shores, WA, USA",DorothyB992
"""been""","Brule, WI, USA",DorothyB992
"""been""","Quebec City, Quebec, Canada",DorothyB992
"""been""","Montreal, Quebec, Canada",DorothyB992
