tag,place,user
"""been""","Menlo Park, CA, USA",lenak63
"""been""","Orange, CA, USA",lenak63
"""been""","Merced, CA, USA",lenak63
"""been""","Tillamook, OR, USA",lenak63
"""been""","Baltimore, MD, USA",lenak63
"""been""","Walnut Creek, CA, USA",lenak63
"""been""","Mendocino, CA, USA",lenak63
"""been""","Cologne, Germany",lenak63
"""been""","South San Francisco, CA, USA",lenak63
"""been""","Cambria, CA, USA",lenak63
"""been""","Marseille, France",lenak63
"""been""","Tours, France",lenak63
"""been""","Fish Camp, CA, USA",lenak63
"""been""","Barcelona, Spain",lenak63
"""been""","Anaheim, CA, USA",lenak63
"""been""","Oceanside, CA, USA",lenak63
"""been""","Angels Camp, CA, USA",lenak63
"""been""","Bellflower, CA, USA",lenak63
"""been""","San Luis Obispo, CA, USA",lenak63
"""been""","Whittier, CA, USA",lenak63
"""been""","Tijuana, Mexico",lenak63
"""been""","Peoria, IL, USA",lenak63
"""been""","Loboc, Philippines",lenak63
"""been""","Ventura, CA, USA",lenak63
"""been""","Denver, CO, USA",lenak63
"""been""","New York City, NY, USA",lenak63
"""been""","San Marino, CA, USA",lenak63
"""been""","Calais, France",lenak63
"""been""","Amsterdam, The Netherlands",lenak63
"""been""","Lathrop, CA, USA",lenak63
"""been""","Carmel, CA, USA",lenak63
"""been""","Carson City, NV, USA",lenak63
"""been""","Baguio, Philippines",lenak63
"""been""","Westminster, CA, USA",lenak63
"""been""","Carlsbad, CA, USA",lenak63
"""been""","Besancon, France",lenak63
"""been""","Kyoto, Japan",lenak63
"""been""","Carpinteria, CA, USA",lenak63
"""been""","Versailles, France",lenak63
"""been""","Diamond Bar, CA, USA",lenak63
"""been""","San Juan Capistrano, CA, USA",lenak63
"""been""","Paris, France",lenak63
"""been""","San Juan Bautista, CA, USA",lenak63
"""been""","San Jose, CA, USA",lenak63
"""been""","Carmel Valley, CA, USA",lenak63
"""been""","Summerland, CA, USA",lenak63
"""been""","Zurich, Switzerland",lenak63
"""been""","Lausanne, Switzerland",lenak63
"""been""","Lindau, Switzerland",lenak63
"""been""","Stanford, CA, USA",lenak63
"""been""","Lakewood, CA, USA",lenak63
"""been""","Modesto, CA, USA",lenak63
"""been""","Palo Alto, CA, USA",lenak63
"""been""","Lancaster, CA, USA",lenak63
"""been""","Nevers, France",lenak63
"""been""","Pacific Grove, CA, USA",lenak63
"""been""","Baywood Park, CA, USA",lenak63
"""been""","Cardiff-by-the-Sea, CA, USA",lenak63
"""been""","Amesbury, UK",lenak63
"""been""","Mont-Saint-Michel, France",lenak63
"""been""","Mission Viejo, CA, USA",lenak63
"""been""","Pacifica, CA, USA",lenak63
"""been""","Suisun City, CA, USA",lenak63
"""been""","Castle Combe, UK",lenak63
"""been""","West Covina, CA, USA",lenak63
"""been""","San Clemente, CA, USA",lenak63
"""been""","Manila, Philippines",lenak63
"""been""","San Carlos, CA, USA",lenak63
"""been""","Quezon City, Philippines",lenak63
"""been""","San Bruno, CA, USA",lenak63
"""been""","West Hollywood, CA, USA",lenak63
"""been""","Makati, Philippines",lenak63
"""been""","Stockton, CA, USA",lenak63
"""been""","Genoa, Italy",lenak63
"""been""","Abucay, Philippines",lenak63
"""been""","Hartford, CT, USA",lenak63
"""been""","Redwood City, CA, USA",lenak63
"""been""","Ventimiglia, Italy",lenak63
"""been""","Santa Cruz, CA, USA",lenak63
"""been""","Santa Clara, CA, USA",lenak63
"""been""","Livermore, CA, USA",lenak63
"""been""","Mount Shasta, CA, USA",lenak63
"""been""","Arcadia, CA, USA",lenak63
"""been""","Petaluma, CA, USA",lenak63
"""been""","Sand City, CA, USA",lenak63
"""been""","Heidelberg, Germany",lenak63
"""been""","Beverly Hills, CA, USA",lenak63
"""been""","Fort Sill, OK, USA",lenak63
"""been""","Santa Barbara, CA, USA",lenak63
"""been""","Temecula, CA, USA",lenak63
"""been""","Cerritos, CA, USA",lenak63
"""been""","Santa Ana, CA, USA",lenak63
"""been""","Loreto, Italy",lenak63
"""been""","San Diego, CA, USA",lenak63
"""been""","Pebble Beach, CA, USA",lenak63
"""been""","Morro Bay, CA, USA",lenak63
"""been""","Salzburg, Austria",lenak63
"""been""","San Ramon, CA, USA",lenak63
"""been""","Rolling Hills, CA, USA",lenak63
"""been""","San Rafael, CA, USA",lenak63
"""been""","Paso Robles, CA, USA",lenak63
"""been""","Cayucos, CA, USA",lenak63
"""been""","Rosemead, CA, USA",lenak63
"""been""","San Simeon, CA, USA",lenak63
"""been""","Belmont Shore, CA, USA",lenak63
"""been""","Berkeley, CA, USA",lenak63
"""been""","Benicia, CA, USA",lenak63
"""been""","San Mateo, CA, USA",lenak63
"""been""","Milan, Italy",lenak63
"""been""","Pasadena, CA, USA",lenak63
"""been""","Monterey, CA, USA",lenak63
"""been""","Montecito, CA, USA",lenak63
"""been""","Riverside, CA, USA",lenak63
"""been""","Montebello, CA, USA",lenak63
"""been""","Vienna, Austria",lenak63
"""been""","Mitaka, Japan",lenak63
"""been""","Leggett, CA, USA",lenak63
"""been""","Pismo Beach, CA, USA",lenak63
"""been""","Avila Beach, CA, USA",lenak63
"""been""","Irvine, CA, USA",lenak63
"""been""","Azusa, CA, USA",lenak63
"""been""","Fresno, CA, USA",lenak63
"""been""","Los Angeles, CA, USA",lenak63
"""been""","Placentia, CA, USA",lenak63
"""been""","Sausalito, CA, USA",lenak63
"""been""","Torrance, CA, USA",lenak63
"""been""","Portland, OR, USA",lenak63
"""been""","Seal Beach, CA, USA",lenak63
"""been""","Edinburgh, UK",lenak63
"""been""","Bodega Bay, CA, USA",lenak63
"""been""","Medford, OR, USA",lenak63
"""been""","Long Beach, CA, USA",lenak63
"""want""","Kamala, Thailand",lenak63
"""been""","Avalon, CA, USA",lenak63
"""been""","Fort Bragg, CA, USA",lenak63
"""been""","Inglewood, CA, USA",lenak63
"""been""","National City, CA, USA",lenak63
"""been""","Napa, CA, USA",lenak63
"""been""","Lompoc, CA, USA",lenak63
"""been""","Gettysburg, PA, USA",lenak63
"""been""","Santa Monica, CA, USA",lenak63
"""been""","Marne-la-Vallee, France",lenak63
"""been""","Venice, Italy",lenak63
"""been""","The Sea Ranch, CA, USA",lenak63
"""been""","Woodside, CA, USA",lenak63
"""been""","Strasbourg, France",lenak63
"""been""","Santa Ynez, CA, USA",lenak63
"""been""","Yorba Linda, CA, USA",lenak63
"""been""","Santa Rosa, CA, USA",lenak63
"""been""","Bordeaux, France",lenak63
"""been""","Salisbury, UK",lenak63
"""been""","St. Andrews, UK",lenak63
"""been""","Luxembourg City, Luxembourg",lenak63
"""been""","Pico Rivera, CA, USA",lenak63
"""been""","Sacramento, CA, USA",lenak63
"""been""","Norwalk, CA, USA",lenak63
"""been""","Indianapolis, IN, USA",lenak63
"""been""","Tokyo, Japan",lenak63
"""been""","Guam, Mariana Islands",lenak63
"""been""","Glendora, CA, USA",lenak63
"""been""","Vaduz, Liechtenstein",lenak63
"""been""","Glendale, CA, USA",lenak63
"""been""","Figueres, Spain",lenak63
"""been""","Manhattan Beach, CA, USA",lenak63
"""been""","Bern, Switzerland",lenak63
"""been""","Dublin, CA, USA",lenak63
"""been""","East Hampton, CT, USA",lenak63
"""been""","Canterbury, UK",lenak63
"""been""","Lincoln City, OR, USA",lenak63
"""been""","Madrid, Spain",lenak63
"""been""","Pittsburgh, PA, USA",lenak63
"""been"",""want""","San Pedro Cahro, Mexico",lenak63
"""been""","Downey, CA, USA",lenak63
"""been""","Gilroy, CA, USA",lenak63
"""been""","Philadelphia, PA, USA",lenak63
"""been""","Washington DC, DC, USA",lenak63
"""been""","Garden Grove, CA, USA",lenak63
"""been""","Los Osos, CA, USA",lenak63
"""been"",""want""","Montego Bay, Jamaica",lenak63
"""been""","Arlington, VA, USA",lenak63
"""been""","Lucerne, Switzerland",lenak63
"""been""","Julian, CA, USA",lenak63
"""been""","Atlanta, GA, USA",lenak63
"""been""","Big Sur, CA, USA",lenak63
"""been""","Ferndale, WA, USA",lenak63
"""been""","Pacific City, OR, USA",lenak63
"""been""","Tustin, CA, USA",lenak63
"""been""","Coniston, UK",lenak63
"""been""","Florence, Italy",lenak63
"""been""","Nara, Japan",lenak63
"""been""","Las Vegas, NV, USA",lenak63
"""been""","Dover, UK",lenak63
"""been""","Ambleside, UK",lenak63
"""been""","Virginia City, NV, USA",lenak63
"""been""","Fullerton, CA, USA",lenak63
"""been""","Kamakura, Japan",lenak63
"""been""","Brentwood Bay, British Columbia, Canada",lenak63
