tag,place,user
"""been""","Tokyo, Japan",VAL7777777
"""been""","Sharjah, United Arab Emirates",VAL7777777
"""been""","Berlin, Germany",VAL7777777
"""been""","Shenzhen, China",VAL7777777
"""been""","Freeport, Bahamas",VAL7777777
"""been"",""want""","Singapore, Singapore",VAL7777777
"""been""","Istanbul, Turkey",VAL7777777
"""been""","St. Pete Beach, FL, USA",VAL7777777
"""been""","Newark, NJ, USA",VAL7777777
"""been""","Canberra, Australia",VAL7777777
"""been""","Watsons Bay, Australia",VAL7777777
"""been""","St. Petersburg, FL, USA",VAL7777777
"""been""","Hialeah, FL, USA",VAL7777777
"""been""","Hialeah Gardens, FL, USA",VAL7777777
"""been""","Aix-en-Provence, France",VAL7777777
"""want""","Marrakech, Morocco",VAL7777777
"""been""","Honolulu, HI, USA",VAL7777777
"""been""","Highland Beach, FL, USA",VAL7777777
"""been""","Dania Beach, FL, USA",VAL7777777
"""been""","Davenport, FL, USA",VAL7777777
"""been""","Sydney, Australia",VAL7777777
"""been""","Niagara Falls, Ontario, Canada",VAL7777777
"""been""","Boston, MA, USA",VAL7777777
"""been""","Wengen, Switzerland",VAL7777777
"""been""","Coogee, Australia",VAL7777777
"""been""","Paradise Island, Bahamas",VAL7777777
"""been""","Chatswood, Australia",VAL7777777
"""been""","Nassau, Bahamas",VAL7777777
"""been""","Los Angeles, CA, USA",VAL7777777
"""want""","Rome, Italy",VAL7777777
"""been""","Yokohama, Japan",VAL7777777
"""been""","Brussels, Belgium",VAL7777777
"""been""","Abu Dhabi, United Arab Emirates",VAL7777777
"""been""","Chuo, Japan",VAL7777777
"""been""","Busan, South Korea",VAL7777777
"""been""","Chicago, IL, USA",VAL7777777
"""been""","Nobeoka, Japan",VAL7777777
"""been""","Coral Gables, FL, USA",VAL7777777
"""been""","Coral Springs, FL, USA",VAL7777777
"""been""","Quebec City, Quebec, Canada",VAL7777777
"""been""","Chiyoda, Japan",VAL7777777
"""been""","Longboat Key, FL, USA",VAL7777777
"""been""","Montreal, Quebec, Canada",VAL7777777
"""been""","Bunkyo, Japan",VAL7777777
"""been""","Buffalo, NY, USA",VAL7777777
"""been""","Houston, TX, USA",VAL7777777
"""been""","Invermay, Australia",VAL7777777
"""been""","Al Ain, United Arab Emirates",VAL7777777
"""been""","Nikko, Japan",VAL7777777
"""been""","Lighthouse Point, FL, USA",VAL7777777
"""been""","Homestead, FL, USA",VAL7777777
"""been""","Cooper City, FL, USA",VAL7777777
"""been""","Little Torch Key, FL, USA",VAL7777777
"""been""","Long Beach, CA, USA",VAL7777777
"""been""","Solothurn, Switzerland",VAL7777777
"""been""","Berowra Waters, Australia",VAL7777777
"""been""","Shinjuku, Japan",VAL7777777
"""been""","Kaysersberg, France",VAL7777777
"""been""","Shibuya, Japan",VAL7777777
"""want""","London, UK",VAL7777777
"""been""","Sumida, Japan",VAL7777777
"""been""","Santa Maria, CA, USA",VAL7777777
"""been""","Clearwater, FL, USA",VAL7777777
"""been""","Munich, Germany",VAL7777777
"""been""","Anchorage, AK, USA",VAL7777777
"""been""","Manama, Bahrain",VAL7777777
"""been""","Cocoa Beach, FL, USA",VAL7777777
"""been""","Coconut Creek, FL, USA",VAL7777777
"""been""","New York City, NY, USA",VAL7777777
"""been""","Minato, Japan",VAL7777777
"""been""","Kotohira-cho, Japan",VAL7777777
"""been""","Interlaken, Switzerland",VAL7777777
"""been""","Lauderdale Lakes, FL, USA",VAL7777777
"""been""","Lauderdale-By-The-Sea, FL, USA",VAL7777777
"""been""","Santa Monica, CA, USA",VAL7777777
"""been""","Lauderhill, FL, USA",VAL7777777
"""been""","Pensacola Beach, FL, USA",VAL7777777
"""been""","Lucerne, Switzerland",VAL7777777
"""want""","Florence, Italy",VAL7777777
"""been""","Taito, Japan",VAL7777777
"""been""","Toshima, Japan",VAL7777777
"""been""","Beverly Hills, CA, USA",VAL7777777
"""been""","Oakland Park, FL, USA",VAL7777777
"""been""","Amman, Jordan",VAL7777777
"""been""","San Diego, CA, USA",VAL7777777
"""been""","Kinderdijk, The Netherlands",VAL7777777
"""been""","Ocean Reef, FL, USA",VAL7777777
"""been""","Hatsukaichi, Japan",VAL7777777
"""been""","Phuket Town, Thailand",VAL7777777
"""been""","Seattle, WA, USA",VAL7777777
"""been""","Santa Barbara, CA, USA",VAL7777777
"""been""","Everglades National Park, FL, USA",VAL7777777
"""been""","Bern, Switzerland",VAL7777777
"""been""","Geneva, Switzerland",VAL7777777
"""been""","Cowes, Australia",VAL7777777
"""been""","Lhasa, China",VAL7777777
"""been""","Komatsushima, Japan",VAL7777777
"""been""","Hobart, Australia",VAL7777777
"""been""","Shanghai, China",VAL7777777
"""been""","Miyoshi, Japan",VAL7777777
"""been""","Gainesville, FL, USA",VAL7777777
"""been""","Jakarta, Indonesia",VAL7777777
"""been""","North Miami, FL, USA",VAL7777777
"""been""","Shimanto, Japan",VAL7777777
"""been""","North Miami Beach, FL, USA",VAL7777777
"""been""","North Bay Village, FL, USA",VAL7777777
"""been""","Monterey, CA, USA",VAL7777777
"""been""","Galveston, TX, USA",VAL7777777
"""been""","Strasbourg, France",VAL7777777
"""want""","Venice, Italy",VAL7777777
"""been""","Basel, Switzerland",VAL7777777
"""been""","Beijing, China",VAL7777777
"""been""","Tosashimizu, Japan",VAL7777777
"""want""","Madrid, Spain",VAL7777777
"""want""","Antalya, Turkey",VAL7777777
"""been""","Dubai, United Arab Emirates",VAL7777777
"""been""","Pasadena, CA, USA",VAL7777777
"""been""","Fort Myers, FL, USA",VAL7777777
"""been""","Anan, Japan",VAL7777777
"""been""","Fort Myers Beach, FL, USA",VAL7777777
"""been""","Kissimmee, FL, USA",VAL7777777
"""been""","Phuket, Thailand",VAL7777777
"""been""","Hong Kong, China",VAL7777777
"""been""","Hanoi, Vietnam",VAL7777777
"""been""","Adelaide, Australia",VAL7777777
"""been""","Ho Chi Minh City, Vietnam",VAL7777777
"""been""","Atlanta, GA, USA",VAL7777777
"""been""","Lindau, Germany",VAL7777777
"""been""","Fuji, Japan",VAL7777777
"""been""","Mount Victoria, Australia",VAL7777777
"""been""","Seaside Heights, NJ, USA",VAL7777777
"""been""","San Jose, CA, USA",VAL7777777
"""been""","Palm Springs, CA, USA",VAL7777777
"""been""","Milsons Point, Australia",VAL7777777
"""been""","Mosman, Australia",VAL7777777
"""been""","Narita, Japan",VAL7777777
"""been""","Urayasu, Japan",VAL7777777
"""been""","Fort Lauderdale, FL, USA",VAL7777777
"""been""","Manly, Australia",VAL7777777
"""been""","Key Biscayne, FL, USA",VAL7777777
"""been""","Key Colony Beach, FL, USA",VAL7777777
"""been""","Key Largo, FL, USA",VAL7777777
"""been""","Las Vegas, NV, USA",VAL7777777
"""been""","Key West, FL, USA",VAL7777777
"""been""","Naples, FL, USA",VAL7777777
"""been""","Florida City, FL, USA",VAL7777777
"""been""","Hakone-machi, Japan",VAL7777777
"""been""","West Hollywood, CA, USA",VAL7777777
"""been""","Luxembourg City, Luxembourg",VAL7777777
"""been""","Johor Bahru, Malaysia",VAL7777777
"""been""","North Ryde, Australia",VAL7777777
"""want""","Algarve, Portugal",VAL7777777
"""been""","Darwin, Australia",VAL7777777
"""been""","Kendall, FL, USA",VAL7777777
"""been""","Niihama, Japan",VAL7777777
"""been""","Alice Springs, Australia",VAL7777777
"""been""","Phnom Penh, Cambodia",VAL7777777
"""been""","Chiba, Japan",VAL7777777
"""been""","Cairns, Australia",VAL7777777
"""been""","Brisbane, Australia",VAL7777777
"""been""","Auckland, New Zealand",VAL7777777
"""been""","Pompano Beach, FL, USA",VAL7777777
"""been""","Imabari, Japan",VAL7777777
"""been""","Treasure Island, FL, USA",VAL7777777
"""been""","Philadelphia, PA, USA",VAL7777777
"""been""","Bengaluru, India",VAL7777777
"""been""","Surfers Paradise, Australia",VAL7777777
"""been""","Melaka, Malaysia",VAL7777777
"""been""","New Delhi, India",VAL7777777
"""been""","Brookvale, Australia",VAL7777777
"""been""","Patong, Thailand",VAL7777777
"""been""","Nagoya, Japan",VAL7777777
"""been""","Miami Lakes, FL, USA",VAL7777777
"""want""","Milan, Italy",VAL7777777
"""been""","Crows Nest, Australia",VAL7777777
"""been""","Miami Shores, FL, USA",VAL7777777
"""been""","Miami Springs, FL, USA",VAL7777777
"""been""","Plantation, FL, USA",VAL7777777
"""been""","Inverrary, FL, USA",VAL7777777
"""been""","Vienna, Austria",VAL7777777
"""been""","Naruto, Japan",VAL7777777
"""been""","Salzburg, Austria",VAL7777777
"""been""","Newcastle, Australia",VAL7777777
"""been""","Kuala Lumpur, Malaysia",VAL7777777
"""been""","Tamarac, FL, USA",VAL7777777
"""been""","Tampa, FL, USA",VAL7777777
"""been""","Reno, NV, USA",VAL7777777
"""been""","Pinecrest, FL, USA",VAL7777777
"""been""","Miami, FL, USA",VAL7777777
"""been""","Miami Beach, FL, USA",VAL7777777
"""been""","Anaheim, CA, USA",VAL7777777
"""been""","Pensacola, FL, USA",VAL7777777
"""been""","Surfside, FL, USA",VAL7777777
"""want""","Prague, Czech Republic",VAL7777777
"""been""","Tallahassee, FL, USA",VAL7777777
"""been""","Bregenz, Austria",VAL7777777
"""been""","Mumbai, India",VAL7777777
"""been""","Innsbruck, Austria",VAL7777777
"""been""","Amsterdam, The Netherlands",VAL7777777
"""been""","Zurich, Switzerland",VAL7777777
"""been""","Aomori, Japan",VAL7777777
"""been""","Paris, France",VAL7777777
"""been""","Cairo, Egypt",VAL7777777
"""been""","Shinagawa, Japan",VAL7777777
"""been""","Atlantic City, NJ, USA",VAL7777777
"""been""","Pembroke Pines, FL, USA",VAL7777777
"""been""","Versailles, France",VAL7777777
"""been""","Sendai, Japan",VAL7777777
"""been""","Tainan, Taiwan",VAL7777777
"""been""","Summerland Key, FL, USA",VAL7777777
"""been""","Margate, FL, USA",VAL7777777
"""been""","Bangkok, Thailand",VAL7777777
"""been""","Panama City Beach, FL, USA",VAL7777777
"""been""","Taipei, Taiwan",VAL7777777
"""been""","Pattaya, Thailand",VAL7777777
"""been""","Chiang Mai, Thailand",VAL7777777
"""been""","Jacksonville, FL, USA",VAL7777777
"""been""","Takamatsu, Japan",VAL7777777
"""been""","Crows Nest, Australia",VAL7777777
"""been""","Kochi, Japan",VAL7777777
"""been""","Takayama, Japan",VAL7777777
"""want""","Barcelona, Spain",VAL7777777
"""been""","Matsuyama, Japan",VAL7777777
"""been""","Sugarloaf Key, FL, USA",VAL7777777
"""been""","Lausanne, Switzerland",VAL7777777
"""been""","Tokushima, Japan",VAL7777777
"""want""","Dublin, Ireland",VAL7777777
"""been""","Palm Beach, FL, USA",VAL7777777
"""been""","Bronte Park, Australia",VAL7777777
"""been""","Siem Reap, Cambodia",VAL7777777
