tag,place,user
"""been""","Amed, Indonesia",242alissah
"""been""","South San Francisco, CA, USA",242alissah
"""been""","Cambria, CA, USA",242alissah
"""been""","Chapala, Mexico",242alissah
"""been""","Anaheim, CA, USA",242alissah
"""been""","Coeur d'Alene, ID, USA",242alissah
"""been""","Des Moines, IA, USA",242alissah
"""been""","London, UK",242alissah
"""been""","Culver City, CA, USA",242alissah
"""been""","Rosemont, IL, USA",242alissah
"""been""","St. Helena, CA, USA",242alissah
"""been""","Helena, MT, USA",242alissah
"""been""","Colorado Springs, CO, USA",242alissah
"""been""","Albuquerque, NM, USA",242alissah
"""want""","Naples, Italy",242alissah
"""been""","Carefree, AZ, USA",242alissah
"""been""","Baltimore, MD, USA",242alissah
"""been""","Savannah, GA, USA",242alissah
"""been""","Brooklyn, NY, USA",242alissah
"""been""","Stowe, VT, USA",242alissah
"""been""","Tarrytown, NY, USA",242alissah
"""been""","Solvang, CA, USA",242alissah
"""been""","Ferndale, CA, USA",242alissah
"""been""","Edina, MN, USA",242alissah
"""been""","Barrington, IL, USA",242alissah
"""been""","Des Plaines, IL, USA",242alissah
"""been""","Tampa, FL, USA",242alissah
"""been""","Sonoma, CA, USA",242alissah
"""been""","East Hampton, NY, USA",242alissah
"""been""","Calistoga, CA, USA",242alissah
"""been""","Hilton Head, SC, USA",242alissah
"""been""","Syracuse, NY, USA",242alissah
"""been""","Vancouver, WA, USA",242alissah
"""been""","Elizabeth, NJ, USA",242alissah
"""been"",""fave""","Rome, Italy",242alissah
"""been""","Crescent City, CA, USA",242alissah
"""been""","Nogales, AZ, USA",242alissah
"""been""","Brookline, MA, USA",242alissah
"""been""","Urbino, Italy",242alissah
"""been""","Providence, RI, USA",242alissah
"""been""","Norwich, UK",242alissah
"""been""","Estes Park, CO, USA",242alissah
"""been""","Alexandria, VA, USA",242alissah
"""been""","Long Beach, CA, USA",242alissah
"""been""","Phoenix, AZ, USA",242alissah
"""been""","Toledo, OH, USA",242alissah
"""been""","Mountain View, CA, USA",242alissah
"""been""","Fort Bragg, CA, USA",242alissah
"""been""","Napa, CA, USA",242alissah
"""been""","Fortuna, CA, USA",242alissah
"""been""","Incline Village, NV, USA",242alissah
"""been""","Henderson, NV, USA",242alissah
"""been""","Madonna Di Campiglio, Italy",242alissah
"""been""","Seaside Heights, NJ, USA",242alissah
"""been""","Maxcanu, Mexico",242alissah
"""been""","Sacramento, CA, USA",242alissah
"""been""","Portland, OR, USA",242alissah
"""want""","Costa Adeje, Spain",242alissah
"""been""","Avalon, CA, USA",242alissah
"""been""","Little River, CA, USA",242alissah
"""been""","Petaluma, CA, USA",242alissah
"""been""","Fairfax, VA, USA",242alissah
"""been""","Rutherford, CA, USA",242alissah
"""been""","Mount Shasta, CA, USA",242alissah
"""been""","Huntington Beach, CA, USA",242alissah
"""want""","Lima, Peru",242alissah
"""want""","Cusco, Peru",242alissah
"""been""","Ubud, Indonesia",242alissah
"""been""","Pebble Beach, CA, USA",242alissah
"""been""","Morro Bay, CA, USA",242alissah
"""been""","Paso Robles, CA, USA",242alissah
"""want""","Prague, Czech Republic",242alissah
"""been""","Wichita, KS, USA",242alissah
"""been""","Scottsbluff, NE, USA",242alissah
"""been""","Laytonville, CA, USA",242alissah
"""been""","Riverside, CA, USA",242alissah
"""been""","Monterey, CA, USA",242alissah
"""been""","Arcata, CA, USA",242alissah
"""been""","Oahu, HI, USA",242alissah
"""been""","Leggett, CA, USA",242alissah
"""been""","Mill Valley, CA, USA",242alissah
"""been""","Maui, HI, USA",242alissah
"""been""","Winter Park, CO, USA",242alissah
"""been""","Saint Paul, MN, USA",242alissah
"""been""","Principina a Mare, Italy",242alissah
"""been""","Sedona, AZ, USA",242alissah
"""been""","Marina del Rey, CA, USA",242alissah
"""been""","Ajijic, Mexico",242alissah
"""been""","Allentown, PA, USA",242alissah
"""been""","Monaco-Ville, Monaco",242alissah
"""been""","Bloomfield Hills, MI, USA",242alissah
"""been""","Spring Lake, NJ, USA",242alissah
"""been""","Chartres, France",242alissah
"""been""","Denton, TX, USA",242alissah
"""want""","Mexico City, Mexico",242alissah
"""been""","New Hope, PA, USA",242alissah
"""been""","Minato, Japan",242alissah
"""want""","Costa Teguise, Spain",242alissah
"""been""","Reno, NV, USA",242alissah
"""been""","Malibu, CA, USA",242alissah
"""been""","Manhattan Beach, CA, USA",242alissah
"""been""","Elk Grove Village, IL, USA",242alissah
"""been""","Minnetonka, MN, USA",242alissah
"""been""","Kansas City, MO, USA",242alissah
"""been""","Minneapolis, MN, USA",242alissah
"""been""","Marseille, France",242alissah
"""been""","Scottsdale, AZ, USA",242alissah
"""been""","Mitaka, Japan",242alissah
"""want""","Barcelona, Spain",242alissah
"""been""","St. Petersburg, FL, USA",242alissah
"""been""","Rapid City, SD, USA",242alissah
"""been""","Arlington, VA, USA",242alissah
"""been""","Annapolis, MD, USA",242alissah
"""been""","Pittsburgh, PA, USA",242alissah
"""been""","Hampton, VA, USA",242alissah
"""been""","Paris, France",242alissah
"""been""","Shinjuku, Japan",242alissah
"""been""","North Platte, NE, USA",242alissah
"""been""","Chicago, IL, USA",242alissah
"""been""","Garberville, CA, USA",242alissah
"""been""","Prescott, AZ, USA",242alissah
"""been""","Carcassonne Center, France",242alissah
"""been""","Saint Louis, MO, USA",242alissah
"""been""","Pismo Beach, CA, USA",242alissah
"""been""","Dolores Hidalgo, Mexico",242alissah
"""been""","Los Angeles, CA, USA",242alissah
"""been""","Fresno, CA, USA",242alissah
"""been""","Bethesda, MD, USA",242alissah
"""been""","Laughlin, NV, USA",242alissah
"""been"",""fave""","Las Vegas, NV, USA",242alissah
"""been"",""fave""","Beijing, China",242alissah
"""been""","Newport Beach, CA, USA",242alissah
"""been""","Wildwood, NJ, USA",242alissah
"""been""","Wildwood Crest, NJ, USA",242alissah
"""been""","Secaucus, NJ, USA",242alissah
"""been""","Perpignan, France",242alissah
"""been""","Ashland, OR, USA",242alissah
"""been""","Atlantic City, NJ, USA",242alissah
"""want""","Rio de Janeiro, Brazil",242alissah
"""been""","Lenox, MA, USA",242alissah
"""been""","San Miguel de Allende, Mexico",242alissah
"""been""","Grapevine, TX, USA",242alissah
"""been""","Harrisburg, PA, USA",242alissah
"""been""","Reading, PA, USA",242alissah
"""been""","Wall, SD, USA",242alissah
"""been""","Richmond, KY, USA",242alissah
"""been""","Pleasanton, CA, USA",242alissah
"""been""","Siena, Italy",242alissah
"""been""","Dallas, TX, USA",242alissah
"""been""","New Paltz, NY, USA",242alissah
"""been""","Rhinebeck, NY, USA",242alissah
"""been""","Strasburg, PA, USA",242alissah
"""been""","Dingle, Ireland",242alissah
"""been""","Quebec City, Quebec, Canada",242alissah
"""been""","Montreal, Quebec, Canada",242alissah
"""been""","Lincolnwood, IL, USA",242alissah
"""been""","Richmond, IN, USA",242alissah
"""want""","Shanghai, China",242alissah
"""been""","Palm Springs, CA, USA",242alissah
"""been""","Stamford, CT, USA",242alissah
"""been""","Figueres, Spain",242alissah
"""been""","Palo Alto, CA, USA",242alissah
"""been""","Oberlin, OH, USA",242alissah
"""been""","Lancaster, PA, USA",242alissah
"""been""","Pacific Grove, CA, USA",242alissah
"""been""","Elyria, OH, USA",242alissah
"""been""","Mission Viejo, CA, USA",242alissah
"""been""","Langhorne, PA, USA",242alissah
"""been""","Montauk, NY, USA",242alissah
"""been""","Lakeport, CA, USA",242alissah
"""been""","Big Sur, CA, USA",242alissah
"""been""","Kuta, Indonesia",242alissah
"""been""","Denpasar, Indonesia",242alissah
"""been""","Redway, CA, USA",242alissah
"""been""","Hartford, CT, USA",242alissah
"""been""","Grants Pass, OR, USA",242alissah
"""been""","Red Bluff, CA, USA",242alissah
"""been""","Redding, CA, USA",242alissah
"""been""","Cleveland, OH, USA",242alissah
"""been""","Seoul, South Korea",242alissah
"""been""","Orange, CA, USA",242alissah
"""been""","Olema, CA, USA",242alissah
"""been""","Mendocino, CA, USA",242alissah
"""been""","Albany, NY, USA",242alissah
"""been""","Oceanside, CA, USA",242alissah
"""been""","Ojai, CA, USA",242alissah
"""been""","Columbus, OH, USA",242alissah
"""been""","Oakland, CA, USA",242alissah
"""been""","Waltham, MA, USA",242alissah
"""been""","Candidasa, Indonesia",242alissah
