tag,place,user
"""been""","Carlsbad, CA, USA",Shelagh000
"""been""","Bristol, UK",Shelagh000
"""been""","Norwich, UK",Shelagh000
"""been""","Afitos, Greece",Shelagh000
"""been""","Tijuana, Mexico",Shelagh000
"""been""","Rosarito, Mexico",Shelagh000
"""been""","Fort Lauderdale, FL, USA",Shelagh000
"""want""","Niagara Falls, NY, USA",Shelagh000
"""been""","Palm Springs, CA, USA",Shelagh000
"""been""","Palm Desert, CA, USA",Shelagh000
"""been""","Chester, UK",Shelagh000
"""been""","Stamford, UK",Shelagh000
"""been""","The Royal Town of Sutton Coldfield, UK",Shelagh000
"""been""","Nottingham, UK",Shelagh000
"""been""","West Hollywood, CA, USA",Shelagh000
"""been""","San Clemente, CA, USA",Shelagh000
"""been""","Del Mar, CA, USA",Shelagh000
"""been""","Newquay, UK",Shelagh000
"""been""","Saffron Walden, UK",Shelagh000
"""been""","Tucson, AZ, USA",Shelagh000
"""been""","Skegness, UK",Shelagh000
"""been""","San Francisco, CA, USA",Shelagh000
"""been""","Hersonissos, Greece",Shelagh000
"""been""","Johannesburg, South Africa",Shelagh000
"""want""","Belfast, UK",Shelagh000
"""been""","Chandler, AZ, USA",Shelagh000
"""been""","Torremolinos, Spain",Shelagh000
"""been""","Darwin, Australia",Shelagh000
"""been""","Alice Springs, Australia",Shelagh000
"""been""","Morecambe, UK",Shelagh000
"""been""","Brisbane, Australia",Shelagh000
"""been""","Dana Point, CA, USA",Shelagh000
"""been""","Redwood City, CA, USA",Shelagh000
"""been""","South Lake Tahoe, CA, USA",Shelagh000
"""been""","Ghent, Belgium",Shelagh000
"""been""","Colorado Springs, CO, USA",Shelagh000
"""been""","Antibes, France",Shelagh000
"""been""","Eastbourne, UK",Shelagh000
"""been""","Estes Park, CO, USA",Shelagh000
"""been""","Market Harborough, UK",Shelagh000
"""been""","Oxford, UK",Shelagh000
"""been""","Port Isaac, UK",Shelagh000
"""been""","St Ives, UK",Shelagh000
"""been""","Sheffield, UK",Shelagh000
"""been""","Kos Town, Greece",Shelagh000
"""been""","Canberra, Australia",Shelagh000
"""been""","South San Francisco, CA, USA",Shelagh000
"""been""","Ontario, CA, USA",Shelagh000
"""been""","Mears Ashby, UK",Shelagh000
"""been""","Orange, CA, USA",Shelagh000
"""been""","Manchester, UK",Shelagh000
"""been""","Newport Beach, CA, USA",Shelagh000
"""been""","Leeds, UK",Shelagh000
"""been""","Luxembourg City, Luxembourg",Shelagh000
"""want""","Luxor, Egypt",Shelagh000
"""been""","Arlington, VA, USA",Shelagh000
"""been""","Garden Grove, CA, USA",Shelagh000
"""been""","Leamington Spa, UK",Shelagh000
"""been""","Ka'anapali, HI, USA",Shelagh000
"""been""","Dunstable, UK",Shelagh000
"""been""","Bronx, NY, USA",Shelagh000
"""been""","Prescott, AZ, USA",Shelagh000
"""want""","Midoun, Tunisia",Shelagh000
"""been""","Fresno, CA, USA",Shelagh000
"""been""","Los Angeles, CA, USA",Shelagh000
"""been""","Kallithea, Greece",Shelagh000
"""been""","Viareggio, Italy",Shelagh000
"""been""","Evesham, UK",Shelagh000
"""been""","Madrid, Spain",Shelagh000
"""want""","Kemer, Turkey",Shelagh000
"""been""","Irvine, CA, USA",Shelagh000
"""been""","Minneapolis, MN, USA",Shelagh000
"""been""","Venice, Italy",Shelagh000
"""been""","Reno, NV, USA",Shelagh000
"""been""","Maidenhead, UK",Shelagh000
"""been""","Avalon, CA, USA",Shelagh000
"""been""","Windsor, UK",Shelagh000
"""been""","Indian Wells, CA, USA",Shelagh000
"""been""","Venice, FL, USA",Shelagh000
"""been""","Long Beach, CA, USA",Shelagh000
"""been""","Santa Monica, CA, USA",Shelagh000
"""been""","Chatham, UK",Shelagh000
"""been""","Benidorm, Spain",Shelagh000
"""been""","Cocoa Beach, FL, USA",Shelagh000
"""been""","Cape Town Central, South Africa",Shelagh000
"""been""","Phoenix, AZ, USA",Shelagh000
"""been""","Lauderdale-By-The-Sea, FL, USA",Shelagh000
"""been""","Santa Maria, CA, USA",Shelagh000
"""been""","Saint-Jean-de-Luz, France",Shelagh000
"""been""","Margate, UK",Shelagh000
"""been""","Idyllwild, CA, USA",Shelagh000
"""been""","Kapalua, HI, USA",Shelagh000
"""been""","Huntington Beach, CA, USA",Shelagh000
"""been""","Sacramento, CA, USA",Shelagh000
"""been""","Temecula, CA, USA",Shelagh000
"""been""","Hilo, HI, USA",Shelagh000
"""been""","Santa Ana, CA, USA",Shelagh000
"""been""","King's Lynn, UK",Shelagh000
"""been""","Santa Barbara, CA, USA",Shelagh000
"""been""","Santa Cruz, CA, USA",Shelagh000
"""been""","Delft, The Netherlands",Shelagh000
"""been""","Beverly Hills, CA, USA",Shelagh000
"""been""","Adelaide, Australia",Shelagh000
"""been""","Yuma, AZ, USA",Shelagh000
"""been""","San Simeon, CA, USA",Shelagh000
"""want""","Tamarindo, Costa Rica",Shelagh000
"""been""","Southampton, UK",Shelagh000
"""been""","Paris, France",Shelagh000
"""been""","Cambridge, MA, USA",Shelagh000
"""been""","Stansted Mountfitchet, UK",Shelagh000
"""been""","La Quinta, CA, USA",Shelagh000
"""been""","Huntingdon, UK",Shelagh000
"""been""","Kailua, HI, USA",Shelagh000
"""been""","Calais, France",Shelagh000
"""been""","Amsterdam, The Netherlands",Shelagh000
"""been""","Corby, UK",Shelagh000
"""been""","Grenoble, France",Shelagh000
"""been""","Portsmouth, UK",Shelagh000
"""been""","Fort Worth, TX, USA",Shelagh000
"""been""","Stow-on-the-Wold, UK",Shelagh000
"""been""","Fort Collins, CO, USA",Shelagh000
"""been""","Orlando, FL, USA",Shelagh000
"""been""","La Jolla, CA, USA",Shelagh000
"""been""","Halifax, UK",Shelagh000
"""been""","New York City, NY, USA",Shelagh000
"""been""","Sanremo, Italy",Shelagh000
"""been""","Colombo, Sri Lanka",Shelagh000
"""been""","Haleiwa, HI, USA",Shelagh000
"""been""","Rockville, MD, USA",Shelagh000
"""been""","Steamboat Springs, CO, USA",Shelagh000
"""been""","Scottsdale, AZ, USA",Shelagh000
"""been""","Hounslow, UK",Shelagh000
"""want""","Jaipur, India",Shelagh000
"""been""","Mariposa, CA, USA",Shelagh000
"""been""","Marina del Rey, CA, USA",Shelagh000
"""been""","Boulogne-Billancourt, France",Shelagh000
"""been""","Perth, Australia",Shelagh000
"""been""","Malibu, CA, USA",Shelagh000
"""been""","Manhattan Beach, CA, USA",Shelagh000
"""been""","Goleta, CA, USA",Shelagh000
"""been""","Watford, UK",Shelagh000
"""been""","Warwick, UK",Shelagh000
"""been""","Hollywood, FL, USA",Shelagh000
"""been""","Birmingham, UK",Shelagh000
"""been""","West Palm Beach, FL, USA",Shelagh000
"""been""","Coventry, UK",Shelagh000
"""been""","Edinburgh, UK",Shelagh000
"""been""","Glendale, CA, USA",Shelagh000
"""been""","Wembley, UK",Shelagh000
"""been"",""want""","Las Vegas, NV, USA",Shelagh000
"""been""","Laughlin, NV, USA",Shelagh000
"""been""","Crawley, UK",Shelagh000
"""been""","Thessaloniki, Greece",Shelagh000
"""been""","Wollongong, Australia",Shelagh000
"""been""","Skiathos Town, Greece",Shelagh000
"""been""","Washington DC, DC, USA",Shelagh000
"""been""","Aurora, CO, USA",Shelagh000
"""been""","Aspen, CO, USA",Shelagh000
"""want""","St. Pete Beach, FL, USA",Shelagh000
"""been""","Staten Island, NY, USA",Shelagh000
