tag,place,user
"""been""","Three Rivers, CA, USA",AJandCin
"""been""","Orvieto, Italy",AJandCin
"""been""","Woodstock, NH, USA",AJandCin
"""been""","Quebec City, Quebec, Canada",AJandCin
"""been""","Prague, Czech Republic",AJandCin
"""been""","Pacific Grove, CA, USA",AJandCin
"""been""","Moab, UT, USA",AJandCin
"""been""","Luray, VA, USA",AJandCin
"""been""","Nice, France",AJandCin
"""been""","Key Largo, FL, USA",AJandCin
"""been"",""fave""","Sedona, AZ, USA",AJandCin
"""been""","Naples, FL, USA",AJandCin
"""been""","Key West, FL, USA",AJandCin
"""been""","Newton, MA, USA",AJandCin
"""been""","West Hollywood, CA, USA",AJandCin
"""been""","Scottsdale, AZ, USA",AJandCin
