tag,place,user
"""been""","Key West, FL, USA",NYCaliKara
"""been""","Goodyear, AZ, USA",NYCaliKara
"""been""","Naples, FL, USA",NYCaliKara
"""been""","Scottsdale, AZ, USA",NYCaliKara
"""been""","Roanoke, VA, USA",NYCaliKara
"""been""","Burlington, VT, USA",NYCaliKara
"""been""","Del Mar, CA, USA",NYCaliKara
"""been""","Ireland, IN, USA",NYCaliKara
"""been"",""want""","Cabo San Lucas, Mexico",NYCaliKara
"""been""","Catskill, NY, USA",NYCaliKara
"""been""","New York City, NY, USA",NYCaliKara
"""been""","Palm Springs, CA, USA",NYCaliKara
"""been""","Palm Desert, CA, USA",NYCaliKara
"""been""","Paris, France",NYCaliKara
"""been""","La Mesa, CA, USA",NYCaliKara
"""been""","La Jolla, CA, USA",NYCaliKara
"""been""","Siesta Key, FL, USA",NYCaliKara
"""been""","Orlando, FL, USA",NYCaliKara
"""been""","Montauk, NY, USA",NYCaliKara
"""been""","San Luis Obispo, CA, USA",NYCaliKara
"""been""","Sunnyvale, CA, USA",NYCaliKara
"""been""","St. Augustine, FL, USA",NYCaliKara
"""been""","Wellfleet, MA, USA",NYCaliKara
"""been""","Dublin, Ireland",NYCaliKara
"""been""","Carson, CA, USA",NYCaliKara
"""been""","Wrentham, MA, USA",NYCaliKara
"""been""","Carlsbad, CA, USA",NYCaliKara
"""been""","Fort Myers, FL, USA",NYCaliKara
"""been""","San Jose, CA, USA",NYCaliKara
"""been""","Carmel, CA, USA",NYCaliKara
"""been""","San Diego, CA, USA",NYCaliKara
"""been""","Rome, Italy",NYCaliKara
"""been""","Monterey, CA, USA",NYCaliKara
"""been""","Stockholm, Sweden",NYCaliKara
"""been""","Brunswick, GA, USA",NYCaliKara
"""been""","Morro Bay, CA, USA",NYCaliKara
"""been""","London, UK",NYCaliKara
"""been""","San Simeon, CA, USA",NYCaliKara
"""been""","Salem, VA, USA",NYCaliKara
"""been""","Boca Raton, FL, USA",NYCaliKara
"""been"",""want""","Tehran, Iran",NYCaliKara
"""been""","Berkeley, CA, USA",NYCaliKara
"""been""","El Segundo, CA, USA",NYCaliKara
