tag,place,user
"""want""","Stockholm, Sweden",Joy_Villa
"""want""","Rome, Italy",Joy_Villa
"""been""","Legian, Indonesia",Joy_Villa
"""want""","Jacksonville, FL, USA",Joy_Villa
"""want""","Salt Lake City, UT, USA",Joy_Villa
"""want""","Puerto Vallarta, Mexico",Joy_Villa
"""been"",""fave""","Kuala Lumpur, Malaysia",Joy_Villa
"""been""","La Jolla, CA, USA",Joy_Villa
"""want""","Cleveland, OH, USA",Joy_Villa
"""want""","Orlando, FL, USA",Joy_Villa
"""want""","Patong, Thailand",Joy_Villa
"""want""","Savannah, GA, USA",Joy_Villa
"""want""","Porto, Portugal",Joy_Villa
"""want""","Baltimore, MD, USA",Joy_Villa
"""been""","Albuquerque, NM, USA",Joy_Villa
"""want""","Sedona, AZ, USA",Joy_Villa
"""want""","Rio de Janeiro, Brazil",Joy_Villa
"""want""","Scottsdale, AZ, USA",Joy_Villa
"""want""","Flic En Flac, Africa",Joy_Villa
"""want""","Nashville, TN, USA",Joy_Villa
"""want""","Johannesburg, South Africa",Joy_Villa
"""want""","Niagara Falls, NY, USA",Joy_Villa
"""been""","Berlin, Germany",Joy_Villa
"""want""","Seoul, South Korea",Joy_Villa
"""been"",""fave""","Hamburg, Germany",Joy_Villa
"""been""","Oxford, UK",Joy_Villa
"""want""","Reno, NV, USA",Joy_Villa
"""want""","Prague, Czech Republic",Joy_Villa
"""been"",""want""","Sydney, Australia",Joy_Villa
"""want""","Atlantic City, NJ, USA",Joy_Villa
"""want""","Brisbane, Australia",Joy_Villa
"""been"",""want""","Seminyak, Indonesia",Joy_Villa
"""want""","Frankfurt, Germany",Joy_Villa
"""want""","Athens, Greece",Joy_Villa
"""want""","Osaka, Japan",Joy_Villa
"""want""","Myrtle Beach, SC, USA",Joy_Villa
"""want""","Cannes, France",Joy_Villa
"""been""","Bruges, Belgium",Joy_Villa
"""want""","Detroit, MI, USA",Joy_Villa
"""want""","Virginia Beach, VA, USA",Joy_Villa
"""been""","Laguna Beach, CA, USA",Joy_Villa
"""want""","Kyoto, Japan",Joy_Villa
"""want""","Antalya, Turkey",Joy_Villa
"""been"",""fave""","Venice, Italy",Joy_Villa
"""been"",""want""","Dubai, United Arab Emirates",Joy_Villa
"""been""","Portland, OR, USA",Joy_Villa
"""want""","Ho Chi Minh City, Vietnam",Joy_Villa
"""want""","Hanoi, Vietnam",Joy_Villa
"""been"",""fave""","Hong Kong, China",Joy_Villa
"""been""","Los Angeles, CA, USA",Joy_Villa
"""been""","Shanghai, China",Joy_Villa
"""been"",""fave""","Pismo Beach, CA, USA",Joy_Villa
"""want""","Madrid, Spain",Joy_Villa
"""want""","Chicago, IL, USA",Joy_Villa
"""want""","Louisville, KY, USA",Joy_Villa
"""want""","Basel, Switzerland",Joy_Villa
"""want""","Cape Town Central, South Africa",Joy_Villa
"""want""","Minneapolis, MN, USA",Joy_Villa
"""want""","Kansas City, MO, USA",Joy_Villa
"""want""","Denarau Island, Fiji",Joy_Villa
"""been""","Santa Monica, CA, USA",Joy_Villa
"""been"",""fave""","Clearwater, FL, USA",Joy_Villa
"""want""","Vancouver, British Columbia, Canada",Joy_Villa
"""want""","Jakarta, Indonesia",Joy_Villa
"""want""","Phoenix, AZ, USA",Joy_Villa
"""want""","Benidorm, Spain",Joy_Villa
"""been""","Long Beach, CA, USA",Joy_Villa
"""been""","Napa, CA, USA",Joy_Villa
"""want""","Lisbon, Portugal",Joy_Villa
"""been""","Sanur, Indonesia",Joy_Villa
"""want""","Hammamet, Tunisia",Joy_Villa
"""been""","Washington DC, DC, USA",Joy_Villa
"""want""","Havana, Cuba",Joy_Villa
"""want""","Memphis, TN, USA",Joy_Villa
"""want""","Cabo San Lucas, Mexico",Joy_Villa
"""been""","Fremantle, Australia",Joy_Villa
"""want""","Florence, Italy",Joy_Villa
"""want""","Indianapolis, IN, USA",Joy_Villa
"""want""","Warsaw, Poland",Joy_Villa
"""been""","Las Vegas, NV, USA",Joy_Villa
"""been""","Daytona Beach, FL, USA",Joy_Villa
"""want""","Chiang Mai, Thailand",Joy_Villa
"""want""","Philadelphia, PA, USA",Joy_Villa
"""been"",""fave""","Bangkok, Thailand",Joy_Villa
"""want""","Taipei, Taiwan",Joy_Villa
"""want""","Munich, Germany",Joy_Villa
"""want""","Nairobi, Kenya",Joy_Villa
"""been"",""fave""","London, UK",Joy_Villa
"""want""","Liverpool, UK",Joy_Villa
"""want""","Luxor, Egypt",Joy_Villa
"""want""","Moscow, Russia",Joy_Villa
"""want""","Rotterdam, The Netherlands",Joy_Villa
"""want""","Busan, South Korea",Joy_Villa
"""been""","Monterey, CA, USA",Joy_Villa
"""want""","Nassau, Bahamas",Joy_Villa
"""want""","Budapest, Hungary",Joy_Villa
"""want""","Salzburg, Austria",Joy_Villa
"""want""","Kissimmee, FL, USA",Joy_Villa
"""been""","San Jose, CA, USA",Joy_Villa
"""been"",""fave""","New York City, NY, USA",Joy_Villa
"""been""","Carmel, CA, USA",Joy_Villa
"""been""","Denver, CO, USA",Joy_Villa
"""want""","Niagara Falls, Ontario, Canada",Joy_Villa
"""been""","San Luis Obispo, CA, USA",Joy_Villa
"""want""","Pittsburgh, PA, USA",Joy_Villa
"""want""","Torshavn, Faroe Islands",Joy_Villa
"""been""","Palm Springs, CA, USA",Joy_Villa
"""want""","New Delhi, India",Joy_Villa
"""want""","St. Petersburg, Russia",Joy_Villa
"""been""","Montreal, Quebec, Canada",Joy_Villa
"""been"",""fave""","Quebec City, Quebec, Canada",Joy_Villa
"""want""","Mumbai, India",Joy_Villa
"""been"",""want""","Atlanta, GA, USA",Joy_Villa
"""been"",""want""","Vienna, Austria",Joy_Villa
"""want""","Jaipur, India",Joy_Villa
"""been"",""fave""","West Hollywood, CA, USA",Joy_Villa
"""been""","Richmond, VA, USA",Joy_Villa
"""want""","Marrakech, Morocco",Joy_Villa
"""want""","Milan, Italy",Joy_Villa
"""want""","Fort Lauderdale, FL, USA",Joy_Villa
"""want""","Casablanca, Morocco",Joy_Villa
"""been"",""fave""","Istanbul, Turkey",Joy_Villa
"""been"",""fave""","Tokyo, Japan",Joy_Villa
"""been"",""fave""","Singapore, Singapore",Joy_Villa
"""been""","Rochester, NY, USA",Joy_Villa
"""want""","New Orleans, LA, USA",Joy_Villa
"""want""","Boston, MA, USA",Joy_Villa
"""want""","Honolulu, HI, USA",Joy_Villa
"""want""","Playa de las Americas, Spain",Joy_Villa
"""want""","Asheville, NC, USA",Joy_Villa
"""been""","Santa Barbara, CA, USA",Joy_Villa
"""want""","Houston, TX, USA",Joy_Villa
"""want""","Edinburgh, UK",Joy_Villa
"""want""","Playa del Carmen, Mexico",Joy_Villa
"""been""","Perth, Australia",Joy_Villa
"""want""","Marmaris, Turkey",Joy_Villa
"""been""","Santa Cruz, CA, USA",Joy_Villa
"""want""","Dallas, TX, USA",Joy_Villa
"""been""","Sacramento, CA, USA",Joy_Villa
"""want""","Melbourne, Australia",Joy_Villa
"""want""","Birmingham, UK",Joy_Villa
"""want""","Buenos Aires, Argentina",Joy_Villa
"""want""","Oslo, Norway",Joy_Villa
"""want""","Christchurch, New Zealand",Joy_Villa
"""been""","Beverly Hills, CA, USA",Joy_Villa
"""been"",""fave""","Shibuya, Japan",Joy_Villa
"""been""","Seattle, WA, USA",Joy_Villa
"""been""","San Diego, CA, USA",Joy_Villa
"""want""","Cincinnati, OH, USA",Joy_Villa
"""been""","Toronto, Ontario, Canada",Joy_Villa
"""want""","Akumal, Mexico",Joy_Villa
"""want""","Williamsburg, VA, USA",Joy_Villa
"""want""","Mexico City, Mexico",Joy_Villa
"""want""","Glasgow, UK",Joy_Villa
"""want""","Cancun, Mexico",Joy_Villa
