tag,place,user
"""been""","Montepulciano, Italy",MaryAnnandPat
"""want""","Chicago, IL, USA",MaryAnnandPat
"""been""","Providence, RI, USA",MaryAnnandPat
"""been""","Los Angeles, CA, USA",MaryAnnandPat
"""been""","Chattanooga, TN, USA",MaryAnnandPat
"""been""","Saint Julian's, Malta",MaryAnnandPat
"""been""","Palma de Mallorca, Spain",MaryAnnandPat
"""been"",""want""","San Juan, Puerto Rico",MaryAnnandPat
"""been""","Anaheim, CA, USA",MaryAnnandPat
"""been""","Assisi, Italy",MaryAnnandPat
"""been""","Louisville, KY, USA",MaryAnnandPat
"""been""","Qawra, Malta",MaryAnnandPat
"""been""","Memphis, TN, USA",MaryAnnandPat
"""been""","Gordonsville, VA, USA",MaryAnnandPat
"""been""","Stowe, VT, USA",MaryAnnandPat
"""been"",""want"",""fave""","Austin, TX, USA",MaryAnnandPat
"""been""","Pensacola, FL, USA",MaryAnnandPat
"""been""","Positano, Italy",MaryAnnandPat
"""been""","Charlotte, NC, USA",MaryAnnandPat
"""been""","Kapaa, HI, USA",MaryAnnandPat
"""been""","Newport, RI, USA",MaryAnnandPat
"""been""","Pisa, Italy",MaryAnnandPat
"""been""","Taormina, Italy",MaryAnnandPat
"""been"",""fave""","Barcelona, Spain",MaryAnnandPat
"""been""","Big Sur, CA, USA",MaryAnnandPat
"""been""","Carunchio, Italy",MaryAnnandPat
"""been"",""want""","Dublin, Ireland",MaryAnnandPat
"""been""","Townsend, TN, USA",MaryAnnandPat
"""been"",""fave""","Charleston, SC, USA",MaryAnnandPat
"""been""","Newport Beach, CA, USA",MaryAnnandPat
"""been"",""fave""","Gatlinburg, TN, USA",MaryAnnandPat
"""been""","Washington DC, DC, USA",MaryAnnandPat
"""been""","Knoxville, TN, USA",MaryAnnandPat
