tag,place,user
"""been""","Park City, UT, USA",travelusa1113
"""been""","Orem, UT, USA",travelusa1113
"""been""","Vermilion, Alberta, Canada",travelusa1113
"""been""","St. Paul, Alberta, Canada",travelusa1113
"""been""","Vacaville, CA, USA",travelusa1113
"""been""","Tisdale, Saskatchewan, Canada",travelusa1113
"""been""","Twin Falls, ID, USA",travelusa1113
"""been""","Colton, CA, USA",travelusa1113
"""been""","Fairfield, CA, USA",travelusa1113
"""been""","Vallejo, CA, USA",travelusa1113
"""been""","Watrous, NM, USA",travelusa1113
"""been""","Yorkton, Saskatchewan, Canada",travelusa1113
"""been""","Albuquerque, NM, USA",travelusa1113
"""been""","Olive Branch, MS, USA",travelusa1113
"""been""","Dubrovnik, Croatia",travelusa1113
"""been""","Bruges, Belgium",travelusa1113
"""been""","Saint Cloud, MN, USA",travelusa1113
"""been""","Hatch, NM, USA",travelusa1113
"""been""","Airdrie, Alberta, Canada",travelusa1113
"""been""","Corning, CA, USA",travelusa1113
"""been""","Drumheller, Alberta, Canada",travelusa1113
"""been""","Edson, Alberta, Canada",travelusa1113
"""been""","Seoul, South Korea",travelusa1113
"""been""","Grants Pass, OR, USA",travelusa1113
"""been""","Bogota, Colombia",travelusa1113
"""been""","Salt Lake City, UT, USA",travelusa1113
"""been""","Sioux Falls, SD, USA",travelusa1113
"""been""","Billings, MT, USA",travelusa1113
"""want""","Orlando, FL, USA",travelusa1113
"""been""","McBride, British Columbia, Canada",travelusa1113
"""been""","Salem, OR, USA",travelusa1113
"""been"",""want""","Berlin, Germany",travelusa1113
"""been""","Te Awanga, New Zealand",travelusa1113
"""been""","Weyburn, Saskatchewan, Canada",travelusa1113
"""been""","Watrous, Saskatchewan, Canada",travelusa1113
"""been""","North Battleford, Saskatchewan, Canada",travelusa1113
"""been""","Estevan, Saskatchewan, Canada",travelusa1113
"""been""","Bozeman, MT, USA",travelusa1113
"""been""","Yakima, WA, USA",travelusa1113
"""been""","Gillette, WY, USA",travelusa1113
"""been"",""want""","Myrtle Beach, SC, USA",travelusa1113
"""been""","Bloomington, IN, USA",travelusa1113
"""been""","Kingman, AZ, USA",travelusa1113
"""been"",""want""","Budapest, Hungary",travelusa1113
"""been""","North Palm Springs, CA, USA",travelusa1113
"""been""","Washington DC, DC, USA",travelusa1113
"""been""","Qaanaaq, Greenland",travelusa1113
"""been""","Daytona Beach, FL, USA",travelusa1113
"""been""","Barstow, CA, USA",travelusa1113
"""been""","Kansas City, MO, USA",travelusa1113
"""been""","Pahrump, NV, USA",travelusa1113
"""been""","Deming, NM, USA",travelusa1113
"""want""","Rome, Italy",travelusa1113
"""been""","Hastings, New Zealand",travelusa1113
"""been""","Minneapolis, MN, USA",travelusa1113
"""been""","Fargo, ND, USA",travelusa1113
"""been""","Evanston, WY, USA",travelusa1113
"""been""","Truth or Consequences, NM, USA",travelusa1113
"""been""","Montreal, Quebec, Canada",travelusa1113
"""been""","Chico, CA, USA",travelusa1113
"""been""","Gaziantep, Turkey",travelusa1113
"""want""","London, UK",travelusa1113
"""been""","Krakow, Poland",travelusa1113
"""been"",""want"",""fave""","Scottsdale, AZ, USA",travelusa1113
"""been""","Washington, UT, USA",travelusa1113
"""been""","Halifax, Nova Scotia, Canada",travelusa1113
"""been""","Dartmouth, Nova Scotia, Canada",travelusa1113
"""been"",""fave""","Primm, NV, USA",travelusa1113
"""been""","Great Falls, MT, USA",travelusa1113
"""been""","Reno, NV, USA",travelusa1113
"""been""","Eugene, OR, USA",travelusa1113
"""been""","Glendive, MT, USA",travelusa1113
"""been""","Florence, Italy",travelusa1113
"""been""","Idaho Falls, ID, USA",travelusa1113
"""been""","Portland, OR, USA",travelusa1113
"""been""","Sausalito, CA, USA",travelusa1113
"""been""","Winnemucca, NV, USA",travelusa1113
"""been"",""fave""","Las Vegas, NV, USA",travelusa1113
"""been""","Olds, Alberta, Canada",travelusa1113
"""been""","Dickinson, ND, USA",travelusa1113
"""been""","Chicago, IL, USA",travelusa1113
"""been""","Centennial, CO, USA",travelusa1113
"""been""","Los Angeles, CA, USA",travelusa1113
"""been""","Singapore, Singapore",travelusa1113
"""been""","Herndon, VA, USA",travelusa1113
"""been""","Sheridan, WY, USA",travelusa1113
"""been""","Buffalo, WY, USA",travelusa1113
"""been""","Benidorm, Spain",travelusa1113
"""been""","Minato, Japan",travelusa1113
"""been""","Cheyenne, WY, USA",travelusa1113
"""been""","Casper, WY, USA",travelusa1113
"""been""","Tokyo, Japan",travelusa1113
"""been""","Havelock North, New Zealand",travelusa1113
"""been""","Golden, British Columbia, Canada",travelusa1113
"""been""","Sioux City, IA, USA",travelusa1113
"""want""","Marrakech, Morocco",travelusa1113
"""been""","Saskatoon, Saskatchewan, Canada",travelusa1113
"""been""","Swift Current, Saskatchewan, Canada",travelusa1113
"""been""","Council Bluffs, IA, USA",travelusa1113
"""want""","Istanbul, Turkey",travelusa1113
"""been""","Medford, OR, USA",travelusa1113
"""been""","Regina, Saskatchewan, Canada",travelusa1113
"""been""","Moose Jaw, Saskatchewan, Canada",travelusa1113
"""been""","Bellevue, WA, USA",travelusa1113
"""been""","Santa Clara, CA, USA",travelusa1113
"""been""","Princeton, WV, USA",travelusa1113
"""been""","South Sioux City, NE, USA",travelusa1113
"""want""","Dubai, United Arab Emirates",travelusa1113
"""been""","Madrid, Spain",travelusa1113
"""been""","Antalya, Turkey",travelusa1113
"""been""","Beijing, China",travelusa1113
"""been"",""want""","Beverly Hills, CA, USA",travelusa1113
"""been""","Venice, Italy",travelusa1113
"""been""","Pueblo, CO, USA",travelusa1113
"""been""","Queenstown, New Zealand",travelusa1113
"""been""","Pueblo West, CO, USA",travelusa1113
"""been""","Sacramento, CA, USA",travelusa1113
"""been""","Hong Kong, China",travelusa1113
"""been""","Mount Shasta, CA, USA",travelusa1113
"""been""","Atlanta, GA, USA",travelusa1113
"""been""","Blythe, CA, USA",travelusa1113
"""been""","Phoenix, AZ, USA",travelusa1113
"""been""","Rapid City, SD, USA",travelusa1113
"""been"",""want""","Cocoa Beach, FL, USA",travelusa1113
"""been""","Villavicencio, Colombia",travelusa1113
"""want""","Moscow, Russia",travelusa1113
"""been""","Santa Monica, CA, USA",travelusa1113
"""been""","Prince George, British Columbia, Canada",travelusa1113
"""been""","Addison, IL, USA",travelusa1113
"""been""","Henderson, NV, USA",travelusa1113
"""been""","Battleford, Saskatchewan, Canada",travelusa1113
"""been""","Devils Lake, ND, USA",travelusa1113
"""been""","Kamloops, British Columbia, Canada",travelusa1113
"""been"",""want""","Los Mochis, Mexico",travelusa1113
"""been""","Socorro, NM, USA",travelusa1113
"""want""","Bangkok, Thailand",travelusa1113
"""been""","Miles City, MT, USA",travelusa1113
"""been""","Missoula, MT, USA",travelusa1113
"""been"",""want""","Taipei, Taiwan",travelusa1113
"""been""","Christchurch, New Zealand",travelusa1113
"""been""","Quesnel, British Columbia, Canada",travelusa1113
"""been""","Omaha, NE, USA",travelusa1113
"""been""","Sunnyvale, CA, USA",travelusa1113
"""been""","Denver, CO, USA",travelusa1113
"""want""","New York City, NY, USA",travelusa1113
"""been""","San Jose, CA, USA",travelusa1113
"""been""","Boulder City, NV, USA",travelusa1113
"""been""","El Paso, TX, USA",travelusa1113
"""been""","Jamestown, ND, USA",travelusa1113
"""been""","Mussulo, Angola",travelusa1113
"""been""","Algarve, Portugal",travelusa1113
"""been""","Sudbury, Ontario, Canada",travelusa1113
"""been""","Thunder Bay, Ontario, Canada",travelusa1113
"""been""","Melbourne, Australia",travelusa1113
"""been""","Sault Ste. Marie, Ontario, Canada",travelusa1113
"""been""","Olathe, KS, USA",travelusa1113
"""been""","St. George, UT, USA",travelusa1113
"""been"",""want""","Fort Worth, TX, USA",travelusa1113
"""been""","San Rafael, CA, USA",travelusa1113
"""been""","Overland Park, KS, USA",travelusa1113
"""been""","Balikesir, Turkey",travelusa1113
"""been""","Kennesaw, GA, USA",travelusa1113
"""been"",""fave""","Post Falls, ID, USA",travelusa1113
"""been""","Vegreville, Alberta, Canada",travelusa1113
"""want""","Bursa, Turkey",travelusa1113
"""been""","Titusville, FL, USA",travelusa1113
"""been""","San Diego, CA, USA",travelusa1113
"""been""","West Fargo, ND, USA",travelusa1113
"""been""","Pasco, WA, USA",travelusa1113
"""been""","Pocatello, ID, USA",travelusa1113
"""been""","El Calafate, Argentina",travelusa1113
"""been""","Death Valley National Park, CA, USA",travelusa1113
"""been""","Crater Lake National Park, OR, USA",travelusa1113
"""been""","Elko, NV, USA",travelusa1113
"""been""","Moncton, New Brunswick, Canada",travelusa1113
"""been""","Seattle, WA, USA",travelusa1113
"""been""","Lloydminster, Alberta, Canada",travelusa1113
"""been""","Fredericton, New Brunswick, Canada",travelusa1113
"""been""","Winnipeg, Manitoba, Canada",travelusa1113
"""been""","Topolobampo, Mexico",travelusa1113
"""been""","Culbertson, MT, USA",travelusa1113
"""been""","Kenmare, ND, USA",travelusa1113
"""been""","Brandon, Manitoba, Canada",travelusa1113
"""been""","Ottawa, Ontario, Canada",travelusa1113
"""been""","Milan, Italy",travelusa1113
