tag,place,user
"""been""","Kenting National Park, Taiwan",LesleyHoney
"""been""","San Francisco, CA, USA",LesleyHoney
"""been""","Las Vegas, NV, USA",LesleyHoney
"""been""","Newcastle upon Tyne, UK",LesleyHoney
"""been""","Northallerton, UK",LesleyHoney
"""been""","Sausalito, CA, USA",LesleyHoney
"""been""","Santa Monica, CA, USA",LesleyHoney
"""been""","Tosu, Japan",LesleyHoney
"""been""","Nanjing, China",LesleyHoney
"""been""","Shenyang, China",LesleyHoney
"""been""","Jinan, China",LesleyHoney
"""been""","Qingdao, China",LesleyHoney
"""been""","Ambleside, UK",LesleyHoney
"""been""","Jakarta, Indonesia",LesleyHoney
"""been"",""want"",""fave""","Tangalooma, Australia",LesleyHoney
"""been""","Kurashiki, Japan",LesleyHoney
"""been""","Okayama, Japan",LesleyHoney
"""been""","Edgware, UK",LesleyHoney
"""been""","Venice, Italy",LesleyHoney
"""been""","Foshan, China",LesleyHoney
"""been""","Green Island, Australia",LesleyHoney
"""been""","Keelung, Taiwan",LesleyHoney
"""been""","Aso, Japan",LesleyHoney
"""been""","Helsinki, Finland",LesleyHoney
"""been""","Nadi, Fiji",LesleyHoney
"""been""","Beijing, China",LesleyHoney
"""been""","Matsue, Japan",LesleyHoney
"""been""","Tottori, Japan",LesleyHoney
"""been""","Lautoka, Fiji",LesleyHoney
"""been""","Yonago, Japan",LesleyHoney
"""been""","Changchun, China",LesleyHoney
"""been"",""fave""","Hong Kong, China",LesleyHoney
"""been""","Niigata, Japan",LesleyHoney
"""been""","Moreton Island, Australia",LesleyHoney
"""been""","Shijiazhuang, China",LesleyHoney
"""been""","Denarau Island, Fiji",LesleyHoney
"""been""","Windermere, UK",LesleyHoney
"""been"",""fave""","Shirahama-cho, Japan",LesleyHoney
"""been""","Asahikawa, Japan",LesleyHoney
"""been""","Beverly Hills, CA, USA",LesleyHoney
"""been""","Durham, UK",LesleyHoney
"""been""","Nachikatsura-cho, Japan",LesleyHoney
"""been""","Tallinn, Estonia",LesleyHoney
"""been""","Liverpool, UK",LesleyHoney
"""been""","London, UK",LesleyHoney
"""been""","Kusatsu, Japan",LesleyHoney
"""been""","Paris, France",LesleyHoney
"""been""","Berkeley, CA, USA",LesleyHoney
"""been""","Leicester, UK",LesleyHoney
"""been""","Versailles, France",LesleyHoney
"""been""","Bangkok, Thailand",LesleyHoney
"""been""","Harbin, China",LesleyHoney
"""been""","Kusatsu-machi, Japan",LesleyHoney
"""been"",""fave""","Taipei, Taiwan",LesleyHoney
"""been""","Zhengzhou, China",LesleyHoney
"""been""","Karuizawa-machi, Japan",LesleyHoney
"""been""","Wuhan, China",LesleyHoney
"""been""","Tainan, Taiwan",LesleyHoney
"""been""","Yufu, Japan",LesleyHoney
"""been""","Noboribetsu, Japan",LesleyHoney
"""been""","Matsuyama, Japan",LesleyHoney
"""been""","Ganzhou, China",LesleyHoney
"""been""","Nara, Japan",LesleyHoney
"""been""","Alnwick, UK",LesleyHoney
"""been""","Kochi, Japan",LesleyHoney
"""been""","Boston, MA, USA",LesleyHoney
"""been""","Bowness-on-Windermere, UK",LesleyHoney
"""been""","Oxenford, Australia",LesleyHoney
"""been""","Tianjin, China",LesleyHoney
"""been""","Barnard Castle, UK",LesleyHoney
"""been""","Florence, Italy",LesleyHoney
"""been""","Westwood, CA, USA",LesleyHoney
"""been""","West Lafayette, IN, USA",LesleyHoney
"""been""","Tokushima, Japan",LesleyHoney
"""been"",""fave""","Kanazawa, Japan",LesleyHoney
"""been""","Chatan-cho, Japan",LesleyHoney
