tag,place,user
"""been""","Nanuet, NY, USA",Route66travel
"""been""","Garrison, NY, USA",Route66travel
"""been""","Seabrook, TX, USA",Route66travel
"""been""","Sant Feliu de Guixols, Spain",Route66travel
"""been""","Bamberg, Germany",Route66travel
"""been""","Belize City, Belize",Route66travel
"""been""","Trieste, Italy",Route66travel
"""been""","San Diego, CA, USA",Route66travel
"""been""","Cincinnati, OH, USA",Route66travel
"""been""","Litchfield Park, AZ, USA",Route66travel
"""been""","Calais, France",Route66travel
"""been""","Seattle, WA, USA",Route66travel
"""been""","Yellowstone National Park, WY, USA",Route66travel
"""been""","Houston, TX, USA",Route66travel
"""been""","Neuchatel, Switzerland",Route66travel
"""been""","Beverly Hills, CA, USA",Route66travel
"""been""","Freehold, NJ, USA",Route66travel
"""been""","Santiago de Cuba, Cuba",Route66travel
"""been""","Little Silver, NJ, USA",Route66travel
"""been""","Puerto Rico, Caribbean",Route66travel
"""been""","Munich, Germany",Route66travel
"""been""","North Miami Beach, FL, USA",Route66travel
"""been""","Ludington, MI, USA",Route66travel
"""been""","Aventura, FL, USA",Route66travel
"""been""","London, UK",Route66travel
"""been""","Boca Raton, FL, USA",Route66travel
"""been""","New Orleans, LA, USA",Route66travel
"""been""","Amarillo, TX, USA",Route66travel
"""been""","The Hague, The Netherlands",Route66travel
"""been""","Tempe, AZ, USA",Route66travel
"""been""","Paris, France",Route66travel
"""been""","Versailles, OH, USA",Route66travel
