tag,place,user
"""been""","Filadelfia, Costa Rica",jteble
"""been""","Perry, NY, USA",jteble
"""been""","Panorama, British Columbia, Canada",jteble
"""been""","Mammoth Cave National Park, KY, USA",jteble
"""been""","Tulum, Mexico",jteble
"""been""","Playa del Carmen, Mexico",jteble
"""been""","Ogden, UT, USA",jteble
"""been""","Pozzuoli, Italy",jteble
"""been""","Park City, UT, USA",jteble
"""been""","Roanoke Island, NC, USA",jteble
"""been""","Joshua Tree National Park, CA, USA",jteble
"""been""","Shreveport, LA, USA",jteble
"""been""","Quebec City, Quebec, Canada",jteble
"""been""","Orleans, MA, USA",jteble
"""been""","Montreal, Quebec, Canada",jteble
"""been""","Pemberton, British Columbia, Canada",jteble
"""been""","Kootenay National Park, British Columbia, Canada",jteble
"""been""","Mountain Village, CO, USA",jteble
"""been""","Courtenay, British Columbia, Canada",jteble
"""been""","Cranbrook, British Columbia, Canada",jteble
"""been""","Gallup, NM, USA",jteble
"""been""","Great Smoky Mountains National Park, TN, USA",jteble
"""been""","Raleigh, NC, USA",jteble
"""been""","Hawaii Volcanoes National Park, HI, USA",jteble
"""been""","Golden, British Columbia, Canada",jteble
"""been""","Ossipee, NH, USA",jteble
"""been""","North Rustico, Prince Edward Island, Canada",jteble
"""been""","Spearfish, SD, USA",jteble
"""been""","Cleveland, OH, USA",jteble
"""been""","Sioux Falls, SD, USA",jteble
"""been""","Sister Bay, WI, USA",jteble
"""been""","Trondheim, Norway",jteble
"""been""","Glacier National Park, MT, USA",jteble
"""been""","Glacier Bay National Park and Preserve, AK, USA",jteble
"""been""","Gray, ME, USA",jteble
"""been""","Grand Canyon National Park, AZ, USA",jteble
"""been""","South Thomaston, ME, USA",jteble
"""been""","Grand Teton National Park, WY, USA",jteble
"""been""","Atlantic Beach, NC, USA",jteble
"""been""","Bly, OR, USA",jteble
"""been""","Crater Lake National Park, OR, USA",jteble
"""been""","Death Valley National Park, CA, USA",jteble
"""been""","Bozeman, MT, USA",jteble
"""been""","Denali National Park and Preserve, AK, USA",jteble
"""been""","Whitehorse, Yukon, Canada",jteble
"""been""","North Conway, NH, USA",jteble
"""been""","Hummelstown, PA, USA",jteble
"""been""","Arbanasi, Bulgaria",jteble
"""been""","Bryce Canyon National Park, UT, USA",jteble
"""been""","Auburn, NY, USA",jteble
"""been""","Morgan, UT, USA",jteble
"""been""","Canyonlands National Park, UT, USA",jteble
"""been""","Capitol Reef National Park, UT, USA",jteble
"""been""","Monument Valley, UT, USA",jteble
"""been""","Monticello, UT, USA",jteble
"""been""","Carlsbad Caverns National Park, NM, USA",jteble
"""been""","Freeport, ME, USA",jteble
"""been""","Grand Forks, British Columbia, Canada",jteble
"""been""","Big Sky, MT, USA",jteble
"""been""","Chimacum, WA, USA",jteble
"""been""","Acadia National Park, ME, USA",jteble
"""been""","Chewelah, WA, USA",jteble
"""been""","Arches National Park, UT, USA",jteble
"""been""","Ellsworth, ME, USA",jteble
"""been""","Billings, MT, USA",jteble
"""been""","Badlands National Park, SD, USA",jteble
"""been""","South Lake Tahoe, CA, USA",jteble
"""been""","Chelan, WA, USA",jteble
"""been""","Midway, UT, USA",jteble
"""been""","Espanola, NM, USA",jteble
"""been""","Plymouth, NC, USA",jteble
"""been""","Farmington, NM, USA",jteble
"""been""","Bird in Hand, PA, USA",jteble
"""been""","Dallas, TX, USA",jteble
"""been""","Tarcoles, Costa Rica",jteble
"""been""","Bloomington, MN, USA",jteble
"""been""","Berchtesgaden, Germany",jteble
"""been""","Strausberg, Germany",jteble
"""been""","Dalhart, TX, USA",jteble
"""been""","Eastham, MA, USA",jteble
"""been""","Ripon, WI, USA",jteble
"""been""","Sagamore, MA, USA",jteble
"""been""","Kitty Hawk, NC, USA",jteble
"""been""","Ka'anapali, HI, USA",jteble
"""been""","Palm Desert, CA, USA",jteble
"""been""","Kure Beach, NC, USA",jteble
"""been""","Mannheim, Germany",jteble
"""been""","Las Vegas, NM, USA",jteble
"""been""","Las Cruces, NM, USA",jteble
"""been""","Charlotte, NC, USA",jteble
"""been""","Stuttgart, Germany",jteble
"""been""","Kennebunk, ME, USA",jteble
"""been""","Kennebunkport, ME, USA",jteble
"""been""","Karlsruhe, Germany",jteble
"""been"",""fave""","Vienna, Austria",jteble
"""been""","Poros, Greece",jteble
"""been""","Lake Lure, NC, USA",jteble
"""been""","Oakland, CA, USA",jteble
"""been""","Lakeview, AR, USA",jteble
"""been""","Revelstoke, British Columbia, Canada",jteble
"""been""","Oceanside, CA, USA",jteble
"""been""","Freeport, Bahamas",jteble
"""been""","Wall, SD, USA",jteble
"""been""","Squamish, British Columbia, Canada",jteble
"""been""","Grapevine, TX, USA",jteble
"""been""","Jackson, WY, USA",jteble
"""been""","Zion National Park, UT, USA",jteble
"""been""","Kill Devil Hills, NC, USA",jteble
"""been""","Provincetown, MA, USA",jteble
"""been""","Oakhurst, CA, USA",jteble
"""been""","Bemidji, MN, USA",jteble
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jteble
"""been""","Oklahoma City, OK, USA",jteble
"""been""","Toronto, Ontario, Canada",jteble
"""been""","Shenandoah National Park, VA, USA",jteble
"""been""","Ontario, CA, USA",jteble
"""been""","Wind Cave National Park, SD, USA",jteble
"""been""","Hydra, Greece",jteble
"""been""","Aegina, Greece",jteble
"""been""","Bowling Green, KY, USA",jteble
"""been""","Mexico City, Mexico",jteble
"""been""","Strasbourg, France",jteble
"""been""","Oslo, Norway",jteble
"""been""","Lake Delton, WI, USA",jteble
"""been""","Cancun, Mexico",jteble
"""been""","Chichen Itza, Mexico",jteble
"""been""","Cozumel, Mexico",jteble
"""been""","Munfordville, KY, USA",jteble
"""been""","North Cascades National Park, WA, USA",jteble
"""been""","Narvik, Norway",jteble
"""been""","Olympic National Park, WA, USA",jteble
"""been""","Pittsfield, MA, USA",jteble
"""been""","Charlottetown, Prince Edward Island, Canada",jteble
"""been""","Rocky Mountain National Park, CO, USA",jteble
"""been""","Lake Geneva, WI, USA",jteble
"""been""","Pembroke, MA, USA",jteble
"""been""","Dennis, MA, USA",jteble
"""been""","Dedham, MA, USA",jteble
"""been""","Bellevue, WA, USA",jteble
"""been""","Belfair, WA, USA",jteble
"""been""","Neils Harbour, Nova Scotia, Canada",jteble
"""been""","Lakeland, FL, USA",jteble
"""been""","Santa Barbara, CA, USA",jteble
"""been""","Port Clinton, OH, USA",jteble
"""been""","Largo, FL, USA",jteble
"""been""","Cork, Ireland",jteble
"""been""","Lincoln City, OR, USA",jteble
"""been""","Lake Wales, FL, USA",jteble
"""been""","Levelland, TX, USA",jteble
"""been""","Missoula, MT, USA",jteble
"""been""","Dublin, Ireland",jteble
"""been""","Moiese, MT, USA",jteble
"""been""","Salamanca, NY, USA",jteble
"""been""","Jackson, NH, USA",jteble
"""been""","Galway, Ireland",jteble
"""been""","Cheyenne, WY, USA",jteble
"""been""","Cornwall, Prince Edward Island, Canada",jteble
"""been""","Casper, WY, USA",jteble
"""been""","Cavendish, Prince Edward Island, Canada",jteble
"""been""","Puerto Morelos, Mexico",jteble
"""been""","Oxford, ME, USA",jteble
"""been""","Harrison, ID, USA",jteble
"""been""","Clermont, FL, USA",jteble
"""been""","Cuxhaven, Germany",jteble
"""been""","San Antonio Palopo, Guatemala",jteble
"""been""","Sackets Harbor, NY, USA",jteble
"""been""","Klamath Falls, OR, USA",jteble
"""been""","Clearwater, FL, USA",jteble
"""been""","Hancock, NH, USA",jteble
"""been""","Cape Canaveral, FL, USA",jteble
"""been""","Long Beach, WA, USA",jteble
"""been""","Franklin, TN, USA",jteble
"""been""","Walker, CA, USA",jteble
"""been""","Windsor, VT, USA",jteble
"""been""","Odessa, TX, USA",jteble
"""been""","Kissimmee, FL, USA",jteble
"""been""","Carmichael, CA, USA",jteble
"""been""","Eastport, ID, USA",jteble
"""been""","Branson, MO, USA",jteble
"""been""","Carpinteria, CA, USA",jteble
"""been""","Gundelsheim, Germany",jteble
"""been""","Whittier, CA, USA",jteble
"""been""","St. Augustine, FL, USA",jteble
"""been""","Murano, Italy",jteble
"""been""","Auckland, New Zealand",jteble
"""been""","Limerick, Ireland",jteble
"""been""","Carlsbad, CA, USA",jteble
"""been""","Carmel, CA, USA",jteble
"""been""","Leavenworth, WA, USA",jteble
"""been""","Gorham, NH, USA",jteble
"""been""","Douglas, WY, USA",jteble
"""been""","Ellicottville, NY, USA",jteble
"""been""","Williamsburg, VA, USA",jteble
"""been""","Union, WA, USA",jteble
"""been""","Farragut, TN, USA",jteble
"""been""","Weston, VT, USA",jteble
"""been""","Muelle, Costa Rica",jteble
"""been""","Twisp, WA, USA",jteble
"""been""","Lampasas, TX, USA",jteble
"""been""","Willits, CA, USA",jteble
"""been""","Cathedral City, CA, USA",jteble
"""been""","Libby, MT, USA",jteble
"""been""","Tralee, Ireland",jteble
"""been""","Fish Creek, WI, USA",jteble
"""been""","Killarney, Ireland",jteble
"""been""","Wailua, HI, USA",jteble
"""been""","Princeville, HI, USA",jteble
"""been""","Indianapolis, IN, USA",jteble
"""been""","Plains, GA, USA",jteble
"""been""","Poipu, HI, USA",jteble
"""been""","Washington DC, DC, USA",jteble
"""been""","Merrimack, NH, USA",jteble
"""been""","Wilmington, NC, USA",jteble
"""been""","Williamston, NC, USA",jteble
"""been""","Haiku, HI, USA",jteble
"""been""","Jeffersonville, VT, USA",jteble
"""been""","Newport, OR, USA",jteble
"""been""","Kailua-Kona, HI, USA",jteble
"""been""","Hana, HI, USA",jteble
"""been""","Belgrade, MT, USA",jteble
"""been""","Moultonborough, NH, USA",jteble
"""been""","Kula, HI, USA",jteble
"""been""","Lahaina, HI, USA",jteble
"""been""","Worcester, MA, USA",jteble
"""been""","Seward, AK, USA",jteble
"""been""","Kihei, HI, USA",jteble
"""been""","Woods Hole, MA, USA",jteble
"""been""","Puunene, HI, USA",jteble
"""been""","Skagway, AK, USA",jteble
"""been""","San Jose, Costa Rica",jteble
"""been""","Seattle, WA, USA",jteble
"""been""","Burlington, WA, USA",jteble
"""been""","Wailuku, HI, USA",jteble
"""been""","Tucumcari, NM, USA",jteble
"""been""","Manchester, NH, USA",jteble
"""been""","Rumford, ME, USA",jteble
"""been""","Klingenberg, Germany",jteble
"""been""","Warren, PA, USA",jteble
"""been""","Coulee Dam, WA, USA",jteble
"""been""","Oneonta, NY, USA",jteble
"""been""","Tularosa, NM, USA",jteble
"""been""","Anchorage, AK, USA",jteble
"""been""","Winchendon, MA, USA",jteble
"""been""","Williamstown, MA, USA",jteble
"""been""","Wisconsin Dells, WI, USA",jteble
"""been""","Haleiwa, HI, USA",jteble
"""been""","Lincoln, NH, USA",jteble
"""been""","Tilaran, Costa Rica",jteble
"""been""","Lisbon, NH, USA",jteble
"""been""","Hope, ID, USA",jteble
"""been""","Idaho City, ID, USA",jteble
"""been""","Idaho Falls, ID, USA",jteble
"""been""","Hershey, PA, USA",jteble
"""been""","Cambridge, MA, USA",jteble
"""been""","Richmond, VA, USA",jteble
"""been""","Kailua, HI, USA",jteble
"""been""","Bothell, WA, USA",jteble
"""been""","Mammoth Cave, KY, USA",jteble
"""been""","Lockhart, TX, USA",jteble
"""been""","Tecpan, Guatemala",jteble
"""been""","Woodstock, VT, USA",jteble
"""been""","Rockland, ME, USA",jteble
"""been""","Laie, HI, USA",jteble
"""been""","Llano, TX, USA",jteble
"""been""","Atlanta, GA, USA",jteble
"""been""","Old Forge, NY, USA",jteble
"""been""","Rockport, ME, USA",jteble
"""been""","Blaine, WA, USA",jteble
"""been""","Saanich, British Columbia, Canada",jteble
"""been""","Port Clyde, ME, USA",jteble
"""been""","Marysville, WA, USA",jteble
"""been""","Hurricane, UT, USA",jteble
"""been""","Medford, OR, USA",jteble
"""been""","Baraboo, WI, USA",jteble
"""been""","Davenport, FL, USA",jteble
"""been""","Baileys Harbor, WI, USA",jteble
"""been""","Sassenheim, The Netherlands",jteble
"""been""","Huntsville, UT, USA",jteble
"""been""","Chestertown, NY, USA",jteble
"""been""","Keene, NH, USA",jteble
"""been""","Dixville, NH, USA",jteble
"""been""","Bellingham, WA, USA",jteble
"""been""","Taos, NM, USA",jteble
"""been""","Lancaster, NH, USA",jteble
"""been""","Lingleville, TX, USA",jteble
"""been""","Estes Park, CO, USA",jteble
"""been""","Halifax, Nova Scotia, Canada",jteble
"""been""","Sonora, TX, USA",jteble
"""been""","Providence, RI, USA",jteble
"""been""","Pictou, Nova Scotia, Canada",jteble
"""been""","Breckenridge, CO, USA",jteble
"""been""","Digby, Nova Scotia, Canada",jteble
"""been""","Moses Lake, WA, USA",jteble
"""been""","Snyder, TX, USA",jteble
"""been""","Lubec, ME, USA",jteble
"""been""","Aschaffenburg, Germany",jteble
"""been""","Antigonish, Nova Scotia, Canada",jteble
"""been""","Bar Harbor, ME, USA",jteble
"""been""","Naselle, WA, USA",jteble
"""been""","Hayward, WI, USA",jteble
"""been""","Lubbock, TX, USA",jteble
"""been""","Boulder, CO, USA",jteble
"""been"",""fave""","Florence, Italy",jteble
"""been""","Pisa, Italy",jteble
"""been""","Vukovar, Croatia",jteble
"""been""","Polson, MT, USA",jteble
"""been""","Tucson, AZ, USA",jteble
"""been""","Dingle, Ireland",jteble
"""been""","Kenmare, Ireland",jteble
"""been""","Springfield, OR, USA",jteble
"""been""","San Antonio, TX, USA",jteble
"""been""","San Francisco, CA, USA",jteble
"""been""","Mountainair, NM, USA",jteble
"""been""","Santa Fe, NM, USA",jteble
"""been""","Canyon Lake, TX, USA",jteble
"""been""","Osijek, Croatia",jteble
"""been""","Comptche, CA, USA",jteble
"""been""","Marco Island, FL, USA",jteble
"""been""","Monroe, WA, USA",jteble
"""been""","Olathe, CO, USA",jteble
"""been""","Pecos, TX, USA",jteble
"""been""","Glen Allen, VA, USA",jteble
"""been""","Creston, British Columbia, Canada",jteble
"""been""","Carthage, MO, USA",jteble
"""been""","Watkins Glen, NY, USA",jteble
"""been""","Polebridge, MT, USA",jteble
"""been""","Bayfield, WI, USA",jteble
"""been""","Luray, VA, USA",jteble
"""been""","Saugus, MA, USA",jteble
"""been""","Paradise, TX, USA",jteble
"""been""","Niagara Falls, Ontario, Canada",jteble
"""been""","Front Royal, VA, USA",jteble
"""been""","Schwetzingen, Germany",jteble
"""been""","Glendalough Village, Ireland",jteble
"""been""","Moab, UT, USA",jteble
"""been""","Clearlake, CA, USA",jteble
"""been""","Seaside, OR, USA",jteble
"""been""","Wilcox, PA, USA",jteble
"""been"",""fave""","Granada, Spain",jteble
"""been""","Signal Mountain, TN, USA",jteble
"""been""","Norwich, UK",jteble
"""been""","Stockholm, Sweden",jteble
"""been""","Lillooet, British Columbia, Canada",jteble
"""been""","Linderhof, Germany",jteble
"""been""","Dachau, Germany",jteble
"""been""","Flagstaff, AZ, USA",jteble
"""been""","Buffalo, NY, USA",jteble
"""been""","Fort Steele, British Columbia, Canada",jteble
"""been""","Big Bend National Park, TX, USA",jteble
"""been""","Los Alamos, NM, USA",jteble
"""been""","Newport, RI, USA",jteble
"""been""","Beaumont, TX, USA",jteble
"""been""","Bad Mergentheim, Germany",jteble
"""been""","Montrose, CO, USA",jteble
"""been""","Salem, OR, USA",jteble
"""been""","Wichita Falls, TX, USA",jteble
"""been""","Yakima, WA, USA",jteble
"""been""","Stevens Village, AK, USA",jteble
"""been""","Peggy's Cove, Nova Scotia, Canada",jteble
"""been""","Woodland, WA, USA",jteble
"""been""","Sevierville, TN, USA",jteble
"""been""","Cordoba, Spain",jteble
"""been""","Evanston, IL, USA",jteble
"""been""","Tempe, AZ, USA",jteble
"""been""","Glen Burnie, MD, USA",jteble
"""been""","Indian Lake, NY, USA",jteble
"""been""","Inlet, NY, USA",jteble
"""been""","Two Harbors, MN, USA",jteble
"""been""","London, UK",jteble
"""been""","Liverpool, UK",jteble
"""been""","Clarkdale, AZ, USA",jteble
"""been""","Honolulu, HI, USA",jteble
"""been""","Vicksburg, MS, USA",jteble
"""been""","Asheville, NC, USA",jteble
"""been""","Kamloops, British Columbia, Canada",jteble
"""been""","Kelowna, British Columbia, Canada",jteble
"""been""","Barstow, CA, USA",jteble
"""been""","Houston, TX, USA",jteble
"""been""","Mesa Verde National Park, CO, USA",jteble
"""been""","Horseshoe Bay, TX, USA",jteble
