tag,place,user
"""been""","Male, Asia",jafapom
"""been""","Runcorn, UK",jafapom
"""been""","Barry, UK",jafapom
"""been""","Wokingham, UK",jafapom
"""been""","North Shore, New Zealand",jafapom
"""been""","North Myrtle Beach, SC, USA",jafapom
"""been""","Titirangi, New Zealand",jafapom
"""been""","Kyoto, Japan",jafapom
"""been""","Waitakere City, New Zealand",jafapom
"""been""","Osaka, Japan",jafapom
"""been""","Mangonui, New Zealand",jafapom
"""been""","Feltham, UK",jafapom
"""been""","Martlesham Heath, UK",jafapom
"""been""","Blaenau Ffestiniog, UK",jafapom
"""been""","Jacksonville, FL, USA",jafapom
"""been""","Truro, UK",jafapom
"""been""","Long Eaton, UK",jafapom
"""been""","Burbank, CA, USA",jafapom
"""been""","East Tamaki, New Zealand",jafapom
"""been""","Baltimore, MD, USA",jafapom
"""been""","Onehunga, New Zealand",jafapom
"""been""","Myrtle Beach, SC, USA",jafapom
"""been""","Chalfont St Peter, UK",jafapom
"""been""","Mount Pleasant, SC, USA",jafapom
"""been""","Tonbridge, UK",jafapom
"""been""","Teide National Park, Spain",jafapom
"""been""","Red Beach, New Zealand",jafapom
"""been""","Margate, UK",jafapom
"""been""","Riverhead, New Zealand",jafapom
"""been"",""fave""","Orlando, FL, USA",jafapom
"""been""","Milan, Italy",jafapom
"""been""","Donaghadee, UK",jafapom
"""been""","Denham, UK",jafapom
"""been""","Calais, France",jafapom
"""been""","Mount Vernon, VA, USA",jafapom
"""been""","Lake Havasu City, AZ, USA",jafapom
"""been""","Hillcrest, New Zealand",jafapom
"""been""","Muriwai Beach, New Zealand",jafapom
"""want""","Waitomo Caves, New Zealand",jafapom
"""been""","Ayia Napa, Cyprus",jafapom
"""been""","Long Bay, New Zealand",jafapom
"""been""","Honolulu, HI, USA",jafapom
"""been""","Anaheim, CA, USA",jafapom
"""been""","Boston, MA, USA",jafapom
"""been""","Douz, Tunisia",jafapom
"""been""","Fleet, UK",jafapom
"""been""","Volcano, HI, USA",jafapom
"""been""","Mumbles, UK",jafapom
"""been""","Edgware, UK",jafapom
"""been""","Farnborough, UK",jafapom
"""been""","Fort Lauderdale, FL, USA",jafapom
"""been""","Mount Wellington, New Zealand",jafapom
"""been""","Staines, UK",jafapom
"""been""","Southall, UK",jafapom
"""been"",""fave""","San Francisco, CA, USA",jafapom
"""been""","Chessington, UK",jafapom
"""been""","Castleford, UK",jafapom
"""been""","Newport, UK",jafapom
"""been"",""fave""","Great Falls, VA, USA",jafapom
"""been""","Melton Mowbray, UK",jafapom
"""been""","Northolt, UK",jafapom
"""been""","Tampa, FL, USA",jafapom
"""been""","Luray, VA, USA",jafapom
"""been""","Harpers Ferry, WV, USA",jafapom
"""been""","Miami, FL, USA",jafapom
"""been""","Auckland, New Zealand",jafapom
"""been""","Devonport, New Zealand",jafapom
"""been""","Bodmin, UK",jafapom
"""been""","Didcot, UK",jafapom
"""been""","Elstree, UK",jafapom
"""been""","Harrow, UK",jafapom
"""been""","Cleethorpes, UK",jafapom
"""been""","Waitangi, New Zealand",jafapom
"""been""","Grimsby, UK",jafapom
"""been""","Goole, UK",jafapom
"""been""","Kerikeri, New Zealand",jafapom
"""been""","Tijuana, Mexico",jafapom
"""been""","Greenford, UK",jafapom
"""been""","Uxbridge, UK",jafapom
"""been""","Wrotham Heath, UK",jafapom
"""been""","Ilfracombe, UK",jafapom
"""been""","Old Windsor, UK",jafapom
"""been""","Scunthorpe, UK",jafapom
"""been""","Howick, New Zealand",jafapom
"""been""","Lowry Bay, New Zealand",jafapom
"""been""","Northcote, New Zealand",jafapom
"""been""","Takapuna, New Zealand",jafapom
"""been""","Market Drayton, UK",jafapom
"""been""","Howden, UK",jafapom
"""been""","Hayes, UK",jafapom
"""been""","West Drayton, UK",jafapom
"""been""","Bexhill-on-Sea, UK",jafapom
"""been""","Battle, UK",jafapom
"""been""","Playa de las Americas, Spain",jafapom
"""been""","Kings Langley, UK",jafapom
"""been""","Hatfield, UK",jafapom
"""been""","Hemel Hempstead, UK",jafapom
"""been""","Napa, CA, USA",jafapom
"""been""","Paphos, Cyprus",jafapom
"""been""","Hawaii Volcanoes National Park, HI, USA",jafapom
"""been""","Nicosia, Cyprus",jafapom
"""been""","Limassol City, Cyprus",jafapom
"""been""","Potters Bar, UK",jafapom
"""been""","Rickmansworth, UK",jafapom
"""been""","Papakura, New Zealand",jafapom
"""been""","Cowes, UK",jafapom
"""been""","Radlett, UK",jafapom
"""been""","South Mimms, UK",jafapom
"""been""","Wembley, UK",jafapom
"""been""","Attenborough, UK",jafapom
"""been""","Shepperton, UK",jafapom
"""been""","Stanwell, UK",jafapom
"""been""","Woodford, UK",jafapom
"""been""","Sandiacre, UK",jafapom
"""been""","Browns Bay, New Zealand",jafapom
"""been""","Ryde, UK",jafapom
"""been""","Death Valley National Park, CA, USA",jafapom
"""been""","Clacton-on-Sea, UK",jafapom
"""been""","Chelmsford, UK",jafapom
"""been""","Hounslow, UK",jafapom
"""been""","Isleworth, UK",jafapom
"""been""","Cardigan, UK",jafapom
"""been""","West Malling, UK",jafapom
"""been""","Brentwood, UK",jafapom
"""been""","Dubai, United Arab Emirates",jafapom
"""been""","Freshwater, UK",jafapom
"""been""","Oahu, HI, USA",jafapom
"""been""","Hong Kong, China",jafapom
"""been""","Remuera, New Zealand",jafapom
"""been""","Upper Hutt, New Zealand",jafapom
"""been""","Falls Church, VA, USA",jafapom
"""been""","Arlington, VA, USA",jafapom
"""been""","Helston, UK",jafapom
"""been""","Colwyn Bay, UK",jafapom
"""been""","Doncaster, UK",jafapom
"""been""","Manchester, UK",jafapom
"""been""","Harmondsworth, UK",jafapom
"""been""","Beaconsfield, UK",jafapom
"""been""","Amersham, UK",jafapom
"""been""","Malpas, UK",jafapom
"""been""","Gerrards Cross, UK",jafapom
"""been""","Mount Eden, New Zealand",jafapom
"""been""","Protaras, Cyprus",jafapom
"""been""","Skelton, UK",jafapom
"""been"",""fave""","Annandale, VA, USA",jafapom
"""been""","Dubrovnik, Croatia",jafapom
"""been""","Preston, UK",jafapom
"""been""","Whangaparaoa, New Zealand",jafapom
"""been""","Prestatyn, UK",jafapom
"""been""","Maidstone, UK",jafapom
"""been""","Watford, UK",jafapom
"""been""","Borehamwood, UK",jafapom
"""been""","Walsall, UK",jafapom
"""been""","Dunstable, UK",jafapom
"""been""","Swadlincote, UK",jafapom
"""been""","Chesham, UK",jafapom
"""been""","Kingston, Jamaica",jafapom
"""been""","Montego Bay, Jamaica",jafapom
"""been""","Barnet, UK",jafapom
"""been""","Lower Hutt, New Zealand",jafapom
"""been""","Tonypandy, UK",jafapom
"""been""","Larnaca, Cyprus",jafapom
"""want""","Nuuk, Greenland",jafapom
"""been"",""fave""","Famagusta, Cyprus",jafapom
"""been""","Los Angeles, CA, USA",jafapom
"""been""","Las Vegas, NV, USA",jafapom
"""been""","Twizel, New Zealand",jafapom
"""been""","Lostwithiel, UK",jafapom
"""been""","Bracknell, UK",jafapom
"""been""","Lanikai, HI, USA",jafapom
"""been""","Ballymena, UK",jafapom
"""been""","Abu Dhabi, United Arab Emirates",jafapom
"""been""","St. Petersburg, FL, USA",jafapom
"""been""","Carmarthen, UK",jafapom
"""been""","Lizard, UK",jafapom
"""been""","Little Horwood, UK",jafapom
"""been""","Avondale, New Zealand",jafapom
"""been""","Portsmouth, UK",jafapom
"""been""","Mairangi Bay, New Zealand",jafapom
"""been""","Southampton, UK",jafapom
"""been""","Paris, France",jafapom
"""been""","Grantham, UK",jafapom
"""been""","Spalding, UK",jafapom
"""been""","Rugby, UK",jafapom
"""been""","Stow-on-the-Wold, UK",jafapom
"""been""","Blockhouse Bay, New Zealand",jafapom
"""been""","Hinckley, UK",jafapom
"""been""","Shenandoah, VA, USA",jafapom
"""been"",""fave""","Niagara Falls, NY, USA",jafapom
"""been""","Kumeu, New Zealand",jafapom
"""been""","Kew, UK",jafapom
"""been""","Sydney, Australia",jafapom
"""been""","Milton Keynes, UK",jafapom
"""been""","Aylesford, UK",jafapom
"""been""","Virginia Beach, VA, USA",jafapom
"""been""","Crawley, UK",jafapom
"""been""","Swindon, UK",jafapom
"""been""","Peterborough, UK",jafapom
"""been""","Paeroa, New Zealand",jafapom
"""been""","Gloucester, UK",jafapom
"""been""","Derby, UK",jafapom
"""been""","Manukau, New Zealand",jafapom
"""been""","Datchet, UK",jafapom
"""been""","Newark-on-Trent, UK",jafapom
"""been""","Warkworth, New Zealand",jafapom
"""been""","Pefkos, Greece",jafapom
"""been""","Arrowtown, New Zealand",jafapom
"""been""","Matlock Bath, UK",jafapom
"""been""","Mount Maunganui, New Zealand",jafapom
"""been""","Perpignan, France",jafapom
"""been""","Ilsington, UK",jafapom
"""been""","Iver Heath, UK",jafapom
"""been""","Mangawhai, New Zealand",jafapom
"""been""","Lake Tekapo, New Zealand",jafapom
"""been""","Waiwera, New Zealand",jafapom
"""been""","Bournemouth, UK",jafapom
"""been""","Stoke-on-Trent, UK",jafapom
"""been""","Plymouth, UK",jafapom
"""been""","Caldicot, UK",jafapom
"""been""","Chepstow, UK",jafapom
"""been""","Palma de Mallorca, Spain",jafapom
"""been"",""fave""","Athens, Greece",jafapom
"""been""","Exeter, UK",jafapom
"""been""","Sunny Beach, Bulgaria",jafapom
"""been""","Porirua, New Zealand",jafapom
"""been""","Picton, New Zealand",jafapom
"""been""","Rosedale, New Zealand",jafapom
"""been""","Bath, UK",jafapom
"""been""","Folkestone, UK",jafapom
"""been""","Luton, UK",jafapom
"""been""","Matamata, New Zealand",jafapom
"""been""","Ludlow, UK",jafapom
"""been""","Newbury, UK",jafapom
"""been""","Hammamet, Tunisia",jafapom
"""been""","Sousse, Tunisia",jafapom
"""been""","Shrewsbury, UK",jafapom
"""been"",""fave""","Frankfurt, Germany",jafapom
"""been""","Slough, UK",jafapom
"""been""","Reading, UK",jafapom
"""been""","Sheffield, UK",jafapom
"""been""","Monastir, Tunisia",jafapom
"""been""","Palm Springs, CA, USA",jafapom
"""want""","Cairns, Australia",jafapom
"""been""","Albany, New Zealand",jafapom
"""been""","Bourton-on-the-Water, UK",jafapom
"""been""","Cheltenham, UK",jafapom
"""been""","Greenhithe, New Zealand",jafapom
"""been""","Loughborough, UK",jafapom
"""been""","Stratford-upon-Avon, UK",jafapom
"""been""","Newport Pagnell, UK",jafapom
"""been""","Herceg-Novi, Montenegro",jafapom
"""been""","Epsom, New Zealand",jafapom
"""been""","Torbay, New Zealand",jafapom
"""been""","Puerto de la Cruz, Spain",jafapom
"""been""","Lindos, Greece",jafapom
"""been""","Matakohe, New Zealand",jafapom
"""been""","Brighton, UK",jafapom
"""been""","Hastings, UK",jafapom
"""want""","Monte-Carlo, Monaco",jafapom
"""been""","Guildford, UK",jafapom
"""been""","Provincetown, MA, USA",jafapom
"""been""","Uckfield, UK",jafapom
"""been""","Agios Nikolaos, Greece",jafapom
"""been""","Heraklion, Greece",jafapom
"""been""","Warrington, UK",jafapom
"""been""","Weybridge, UK",jafapom
"""been""","Wolverhampton, UK",jafapom
"""been""","Nice, France",jafapom
