tag,place,user
"""want""","Bangkok, Thailand",cxcartist
"""been""","Cocoa Beach, FL, USA",cxcartist
"""been""","Philadelphia, PA, USA",cxcartist
"""want""","Punta Cana, Dominican Republic",cxcartist
"""been""","San Francisco, CA, USA",cxcartist
"""been""","Highlands, NJ, USA",cxcartist
"""been""","De Panne, Belgium",cxcartist
"""been""","Nice, France",cxcartist
"""been""","Peekskill, NY, USA",cxcartist
"""been""","Aguas Calientes, Peru",cxcartist
"""been""","Marne-la-Vallee, France",cxcartist
"""been""","Bordeaux, France",cxcartist
"""been""","Atlantic City, NJ, USA",cxcartist
"""been""","Pleasantville, NY, USA",cxcartist
"""been""","Hong Kong, China",cxcartist
"""been""","Central Valley, NY, USA",cxcartist
"""want""","Madrid, Spain",cxcartist
"""been""","Manahawkin, NJ, USA",cxcartist
"""been""","Ho Chi Minh City, Vietnam",cxcartist
"""been""","Las Vegas, NV, USA",cxcartist
"""been""","Mae Raem, Thailand",cxcartist
"""been""","Hanoi, Vietnam",cxcartist
"""been""","New York City, NY, USA",cxcartist
"""been""","Mae Rim, Thailand",cxcartist
"""been""","Jacksonville, FL, USA",cxcartist
"""been""","Alexandria, VA, USA",cxcartist
"""want""","Berlin, Germany",cxcartist
"""been""","Vero Beach, FL, USA",cxcartist
"""been""","Saint-Emilion, France",cxcartist
"""been""","Nancy, France",cxcartist
"""want""","Philipsburg, St Martin \u002F St Maarten",cxcartist
"""been""","Aix-en-Provence, France",cxcartist
"""want""","Gros Islet, St. Lucia",cxcartist
"""been""","Toronto, Ontario, Canada",cxcartist
"""been""","Sandy Hook, NJ, USA",cxcartist
"""want""","Sydney, Australia",cxcartist
"""been""","Atlanta, GA, USA",cxcartist
"""been""","Baltimore, MD, USA",cxcartist
"""been""","Avignon, France",cxcartist
"""been""","Sonoma, CA, USA",cxcartist
"""been"",""want""","Los Angeles, CA, USA",cxcartist
"""been""","Lille, France",cxcartist
"""been""","Jersey City, NJ, USA",cxcartist
"""been""","Tampa, FL, USA",cxcartist
"""been""","Miami, FL, USA",cxcartist
"""been""","Miami Beach, FL, USA",cxcartist
"""been""","Tuan Chau Island, Vietnam",cxcartist
