tag,place,user
"""been""","York, ME, USA",duane52
"""been""","Newnan, GA, USA",duane52
"""been""","Deerfield Beach, FL, USA",duane52
"""been""","Birmingham, AL, USA",duane52
"""been""","Hollywood, FL, USA",duane52
"""been""","Santa Rosa Beach, FL, USA",duane52
"""been""","Columbus, GA, USA",duane52
"""been""","Cologne, Germany",duane52
"""been""","Elephant Butte, NM, USA",duane52
"""been""","Sarasota, FL, USA",duane52
"""been""","Winston Salem, NC, USA",duane52
"""been""","Dusseldorf, Germany",duane52
"""been""","Biloxi, MS, USA",duane52
"""been""","Bologna, Italy",duane52
"""been""","Mobile, AL, USA",duane52
"""been""","Stone Mountain, GA, USA",duane52
"""been""","Deming, NM, USA",duane52
"""been""","Sedona, AZ, USA",duane52
"""been""","Benalmadena, Spain",duane52
"""been""","Ciudad Juarez, Mexico",duane52
"""been""","Scottsdale, AZ, USA",duane52
"""been""","Wilmington, NC, USA",duane52
"""been""","Seaside, FL, USA",duane52
"""been""","Sebastian, FL, USA",duane52
"""been""","Baden-Baden, Germany",duane52
"""been""","Dresden, Germany",duane52
"""been""","Mesilla, NM, USA",duane52
"""been""","Innsbruck, Austria",duane52
"""been""","Como, Italy",duane52
"""been""","Salzburg, Austria",duane52
"""been""","Hiawassee, GA, USA",duane52
"""been""","Helen, GA, USA",duane52
"""been""","Manzanillo, Mexico",duane52
"""been""","Headland, AL, USA",duane52
"""been""","Truth or Consequences, NM, USA",duane52
"""been""","Los Angeles, CA, USA",duane52
"""been""","Paris, France",duane52
"""been""","Ocean Isle Beach, NC, USA",duane52
"""been""","Zurich, Switzerland",duane52
"""been""","Las Vegas, NV, USA",duane52
"""been""","Genoa, Italy",duane52
"""been""","Daytona Beach, FL, USA",duane52
"""been""","Portofino, Italy",duane52
"""been""","Davenport, FL, USA",duane52
"""been""","Durham, NC, USA",duane52
"""been""","Grants, NM, USA",duane52
"""been""","Saint Augustine Beach, FL, USA",duane52
"""been""","Newport Beach, CA, USA",duane52
"""been""","Washington DC, DC, USA",duane52
"""been""","St. Pete Beach, FL, USA",duane52
"""been""","St. Petersburg, FL, USA",duane52
"""been""","Amsterdam, The Netherlands",duane52
"""been""","Cleveland, GA, USA",duane52
