tag,place,user
"""been""","Ponta Delgada, Portugal",Rmac1984
"""been""","Dogmersfield, UK",Rmac1984
"""been"",""want""","Dubai, United Arab Emirates",Rmac1984
"""been""","Medan, Indonesia",Rmac1984
"""been""","Fuengirola, Spain",Rmac1984
"""been""","Caceres, Spain",Rmac1984
"""been""","Hong Kong, China",Rmac1984
"""been""","Casares, Spain",Rmac1984
"""want""","Bangkok, Thailand",Rmac1984
"""been""","Windsor, UK",Rmac1984
"""been""","Vigo, Spain",Rmac1984
"""been""","La Coruna, Spain",Rmac1984
"""been""","Ventnor, UK",Rmac1984
"""been""","Fujairah, United Arab Emirates",Rmac1984
"""been""","Glasgow, UK",Rmac1984
"""been""","Manchester, UK",Rmac1984
"""want""","Cape Town Central, South Africa",Rmac1984
"""been""","Grand Canyon National Park, AZ, USA",Rmac1984
"""been""","Klang, Malaysia",Rmac1984
"""been""","Calvi, France",Rmac1984
"""been""","Coventry, UK",Rmac1984
"""been""","Watford, UK",Rmac1984
"""been""","Sant Jordi, Spain",Rmac1984
"""been""","Sant Carles de Peralta, Spain",Rmac1984
"""been""","Guaro, Spain",Rmac1984
"""been""","Civitavecchia, Italy",Rmac1984
"""been""","Corralejo, Spain",Rmac1984
"""been""","Santa Ponsa, Spain",Rmac1984
"""been""","Salou, Spain",Rmac1984
"""been""","Milan, Italy",Rmac1984
"""been""","Manly, Australia",Rmac1984
"""been""","New York City, NY, USA",Rmac1984
"""want""","Warsaw, Poland",Rmac1984
"""been""","Nairobi, Kenya",Rmac1984
"""been""","Orient Bay, St Martin \u002F St Maarten",Rmac1984
"""been""","Harfleur, France",Rmac1984
"""been""","San Jose del Cabo, Mexico",Rmac1984
"""been""","Bellagio, Italy",Rmac1984
"""been""","Limerick, Ireland",Rmac1984
"""been""","Ojen, Spain",Rmac1984
"""been""","Tremezzina, Italy",Rmac1984
"""been""","Eastbourne, UK",Rmac1984
"""been""","Poole, UK",Rmac1984
"""been""","Palmanova, Spain",Rmac1984
"""been""","Magaluf, Spain",Rmac1984
"""been""","Bridgetown, Barbados",Rmac1984
"""been""","Alhaurin el Grande, Spain",Rmac1984
"""been""","Hayes, UK",Rmac1984
"""been""","West Drayton, UK",Rmac1984
"""been""","Santa Margherita Ligure, Italy",Rmac1984
"""been""","Portofino, Italy",Rmac1984
"""been""","Bonaire, Caribbean",Rmac1984
"""been""","Kralendijk, Bonaire",Rmac1984
"""been""","Southampton, UK",Rmac1984
"""been""","Patong, Thailand",Rmac1984
"""been""","Paris, France",Rmac1984
"""been""","Portsmouth, UK",Rmac1984
"""been""","Ajaccio, France",Rmac1984
"""been""","Midhurst, UK",Rmac1984
"""been""","Horley, UK",Rmac1984
"""been""","Amsterdam, The Netherlands",Rmac1984
"""been""","Ronda, Spain",Rmac1984
"""been""","Croydon, UK",Rmac1984
"""been""","Taunton, UK",Rmac1984
"""been""","Grand Turk, Turks and Caicos",Rmac1984
"""been""","Bagan, Myanmar",Rmac1984
"""been""","Sant Ferran de ses Roques, Spain",Rmac1984
"""been""","Galway, Ireland",Rmac1984
"""been""","Dublin, Ireland",Rmac1984
"""been""","Sydney, Australia",Rmac1984
"""been""","Willemstad, Curacao",Rmac1984
"""been""","Cork, Ireland",Rmac1984
"""been""","Selfoss, Iceland",Rmac1984
"""been"",""want""","San Francisco, CA, USA",Rmac1984
"""been""","Barcelona, Spain",Rmac1984
"""been""","Puerto Banus, Spain",Rmac1984
"""been""","Qawra, Malta",Rmac1984
"""been""","Palm - Eagle Beach, Aruba",Rmac1984
"""been""","Aruba, Caribbean",Rmac1984
"""been""","Oranjestad, Aruba",Rmac1984
"""been""","Millbrae, CA, USA",Rmac1984
"""been""","St. John's, Antigua and Barbuda",Rmac1984
"""been""","English Harbour, Antigua and Barbuda",Rmac1984
"""been""","Brighton, UK",Rmac1984
"""been""","Copenhagen, Denmark",Rmac1984
"""been""","Santa Cruz de Tenerife, Spain",Rmac1984
"""been""","Nieuwpoort, Curacao",Rmac1984
"""been""","Brooklyn, NY, USA",Rmac1984
"""been""","Jolly Harbour, Antigua and Barbuda",Rmac1984
"""been""","St. Kitts, St. Kitts and Nevis",Rmac1984
"""been""","Dingle, Ireland",Rmac1984
"""been""","Nueva Andalucia, Spain",Rmac1984
"""been""","Kuala Lumpur, Malaysia",Rmac1984
"""been""","Basseterre, St. Kitts and Nevis",Rmac1984
