tag,place,user
"""been""","Jacksonville Beach, FL, USA",311Kelly
"""been""","Middleburg, FL, USA",311Kelly
"""been""","Fleming Island, FL, USA",311Kelly
"""been""","Cherokee, NC, USA",311Kelly
"""been""","St. Petersburg, FL, USA",311Kelly
"""been""","Annapolis, MD, USA",311Kelly
"""been""","Charlotte, NC, USA",311Kelly
"""been""","Tupelo, AR, USA",311Kelly
"""been""","Newark, NJ, USA",311Kelly
"""been""","Newport News, VA, USA",311Kelly
"""been""","Greensboro, NC, USA",311Kelly
"""want""","Belize City, Belize",311Kelly
"""want""","Papetoai, French Polynesia",311Kelly
"""been""","Marietta, GA, USA",311Kelly
"""been""","Crystal River, FL, USA",311Kelly
"""been""","Mesa, AZ, USA",311Kelly
"""been""","Pigeon Forge, TN, USA",311Kelly
"""been""","Coral Gables, FL, USA",311Kelly
"""been""","Longboat Key, FL, USA",311Kelly
"""been""","Tallahassee, FL, USA",311Kelly
"""been""","Helen, GA, USA",311Kelly
"""been""","Melbourne, FL, USA",311Kelly
"""been""","Tampa, FL, USA",311Kelly
"""been""","Los Angeles, CA, USA",311Kelly
"""been""","Miami, FL, USA",311Kelly
"""been""","Miami Beach, FL, USA",311Kelly
"""been""","Florence, SC, USA",311Kelly
"""been""","Maggie Valley, NC, USA",311Kelly
"""been""","Wilmington, NC, USA",311Kelly
"""been""","Vero Beach, FL, USA",311Kelly
"""been""","Reno, NV, USA",311Kelly
"""been""","Portland, ME, USA",311Kelly
"""been""","Norfolk, VA, USA",311Kelly
"""been""","Columbia, SC, USA",311Kelly
"""been""","Portsmouth, NH, USA",311Kelly
"""been""","Clearwater, FL, USA",311Kelly
"""been""","Cocoa Beach, FL, USA",311Kelly
"""been""","Freeport, Bahamas",311Kelly
"""been""","Niagara Falls, Ontario, Canada",311Kelly
"""been""","Long Beach, CA, USA",311Kelly
"""been""","Winston Salem, NC, USA",311Kelly
"""been""","Alpharetta, GA, USA",311Kelly
"""been""","Venice, FL, USA",311Kelly
"""been""","Wrightsville Beach, NC, USA",311Kelly
"""been""","Sevierville, TN, USA",311Kelly
"""been""","Colonial Beach, VA, USA",311Kelly
"""been""","Ocean City, NJ, USA",311Kelly
"""been""","Huntsville, AL, USA",311Kelly
"""been""","Lancaster, PA, USA",311Kelly
"""been""","Myrtle Beach, SC, USA",311Kelly
"""been""","Williamsburg, VA, USA",311Kelly
"""been""","Arlington, TX, USA",311Kelly
"""been""","Virginia Beach, VA, USA",311Kelly
"""been""","Green Cove Springs, FL, USA",311Kelly
"""been""","Carson City, NV, USA",311Kelly
"""been""","Lakeland, FL, USA",311Kelly
"""been""","Tombstone, AZ, USA",311Kelly
"""been""","Carlsbad, NM, USA",311Kelly
"""been""","Ocala, FL, USA",311Kelly
"""been""","Hyannis, MA, USA",311Kelly
"""been""","Palm Beach, FL, USA",311Kelly
"""been""","Long Island City, NY, USA",311Kelly
"""been""","New York City, NY, USA",311Kelly
"""been""","Paradise Valley, AZ, USA",311Kelly
"""been""","Boulder, CO, USA",311Kelly
"""been""","Huntington Beach, CA, USA",311Kelly
"""been""","Yuma, AZ, USA",311Kelly
"""been""","Cape May, NJ, USA",311Kelly
"""want""","Chatham, UK",311Kelly
"""want""","Nacula Island, Fiji",311Kelly
"""been""","Chesapeake, VA, USA",311Kelly
