tag,place,user
"""been""","Flagstaff, AZ, USA",john2664
"""been""","Garmisch-Partenkirchen, Germany",john2664
"""been""","Bloomington, MN, USA",john2664
"""been""","Oberammergau, Germany",john2664
"""been""","Naples, Italy",john2664
"""want""","Fort Lauderdale, FL, USA",john2664
"""been""","London, UK",john2664
"""been""","Antwerp, Belgium",john2664
"""been""","Charlotte, NC, USA",john2664
"""been""","Accra, Ghana",john2664
"""been""","Rome, Italy",john2664
"""been""","Stockholm, Sweden",john2664
"""want""","Kuala Lumpur, Malaysia",john2664
"""been""","Reykjavik, Iceland",john2664
"""been""","Lagos, Nigeria",john2664
"""been""","Tijuana, Mexico",john2664
"""been""","Solvang, CA, USA",john2664
"""been""","Frankfurt, Germany",john2664
"""been"",""want""","Tampa, FL, USA",john2664
"""want""","Miami Beach, FL, USA",john2664
"""want""","Miami, FL, USA",john2664
"""want""","Bruges, Belgium",john2664
"""want""","Athens, Greece",john2664
"""been""","Knoxville, TN, USA",john2664
"""been""","San Francisco, CA, USA",john2664
"""been""","Bowling Green, KY, USA",john2664
"""been""","Anaheim, CA, USA",john2664
"""been""","Sydney, Australia",john2664
"""been""","Berlin, Germany",john2664
"""been""","Newcastle, UK",john2664
"""been""","Rancho Mirage, CA, USA",john2664
"""been""","Brisbane, Australia",john2664
"""been""","Spokane, WA, USA",john2664
"""want""","Hamburg, Germany",john2664
"""want""","Seoul, South Korea",john2664
"""been""","Oklahoma City, OK, USA",john2664
"""been""","Brooklyn, NY, USA",john2664
