tag,place,user
"""been""","Vaduz, Liechtenstein",KMO0106
"""been""","Marostica, Italy",KMO0106
"""been""","San Francisco, CA, USA",KMO0106
"""been""","Toronto, Ontario, Canada",KMO0106
"""been""","Pamplona, Spain",KMO0106
"""been""","Sansepolcro, Italy",KMO0106
"""been""","Big Sur, CA, USA",KMO0106
"""been""","Tucson, AZ, USA",KMO0106
"""want""","Alghero, Italy",KMO0106
"""been""","Geneva, Switzerland",KMO0106
"""want""","Cagliari, Italy",KMO0106
"""been""","Coronado, CA, USA",KMO0106
"""been""","Drumnadrochit, UK",KMO0106
"""been""","Hong Kong, China",KMO0106
"""been""","Brindisi, Italy",KMO0106
"""been""","Beijing, China",KMO0106
"""been""","Madrid, Spain",KMO0106
"""been""","Helsinki, Finland",KMO0106
"""been""","Sonoma, CA, USA",KMO0106
"""been""","Miami Beach, FL, USA",KMO0106
"""been""","Miami, FL, USA",KMO0106
"""been""","Solvang, CA, USA",KMO0106
"""want""","Ho Chi Minh City, Vietnam",KMO0106
"""been""","Bryce Canyon National Park, UT, USA",KMO0106
"""been""","Verona, Italy",KMO0106
"""been""","Vicenza, Italy",KMO0106
"""been""","Bari, Italy",KMO0106
"""been""","Venice, Italy",KMO0106
"""been""","Salisbury, UK",KMO0106
"""been""","Sitges, Spain",KMO0106
"""want""","Oslo, Norway",KMO0106
"""been""","Luxembourg City, Luxembourg",KMO0106
"""been""","Lucea, Jamaica",KMO0106
"""been""","Camarillo, CA, USA",KMO0106
"""been""","Alberobello, Italy",KMO0106
"""been""","Ljubljana, Slovenia",KMO0106
"""been""","Macau, China",KMO0106
"""been""","Velletri, Italy",KMO0106
"""been""","Vancouver, British Columbia, Canada",KMO0106
"""been""","Newport, RI, USA",KMO0106
"""been""","Jericho, Palestinian Territories",KMO0106
"""been""","Victoria, British Columbia, Canada",KMO0106
"""been""","Sulmona, Italy",KMO0106
"""been""","Culver City, CA, USA",KMO0106
"""been""","Edinburgh, UK",KMO0106
"""been""","Colorado Springs, CO, USA",KMO0106
"""been""","Turin, Italy",KMO0106
"""been""","Catalina Island, CA, USA",KMO0106
"""been""","Budapest, Hungary",KMO0106
"""been""","Baker, CA, USA",KMO0106
"""been""","Bakersfield, CA, USA",KMO0106
"""want""","Perth, Australia",KMO0106
"""want""","Buenos Aires, Argentina",KMO0106
"""been""","Pavia, Italy",KMO0106
"""want""","Santiago, Chile",KMO0106
"""been""","Milan, Italy",KMO0106
"""want""","Jaipur, India",KMO0106
"""been""","Scottsdale, AZ, USA",KMO0106
"""been""","Vienna, Austria",KMO0106
"""been""","Marina del Rey, CA, USA",KMO0106
"""want""","New Delhi, India",KMO0106
"""been""","Mestre, Italy",KMO0106
"""been""","Aurora, CO, USA",KMO0106
"""been""","Washington DC, DC, USA",KMO0106
"""been""","Rocca Priora, Italy",KMO0106
"""been""","Como, Italy",KMO0106
"""been""","Prague, Czech Republic",KMO0106
"""been""","La Jolla, CA, USA",KMO0106
"""been""","Salzburg, Austria",KMO0106
"""been""","Monreale, Italy",KMO0106
"""been""","Barstow, CA, USA",KMO0106
"""been""","Bergamo, Italy",KMO0106
"""been""","Corfu, Greece",KMO0106
"""been""","Detroit, MI, USA",KMO0106
"""been""","Manila, Philippines",KMO0106
"""been""","Makati, Philippines",KMO0106
"""been""","Luxor, Egypt",KMO0106
"""been""","El Segundo, CA, USA",KMO0106
"""want""","Montevideo, Uruguay",KMO0106
"""been""","Giza, Egypt",KMO0106
"""been""","Cairo, Egypt",KMO0106
"""been""","Vigevano, Italy",KMO0106
"""been""","Genoa, Italy",KMO0106
"""been""","Laguna Beach, CA, USA",KMO0106
"""want""","Taipei, Taiwan",KMO0106
"""want""","Tallinn, Estonia",KMO0106
"""been""","Amsterdam, The Netherlands",KMO0106
"""been""","Acapulco, Mexico",KMO0106
"""been""","Orvieto, Italy",KMO0106
"""been""","Albuquerque, NM, USA",KMO0106
"""been""","Zurich, Switzerland",KMO0106
"""been""","Paris, France",KMO0106
"""been""","Sperlonga, Italy",KMO0106
"""want""","Lima, Peru",KMO0106
"""been""","Trieste, Italy",KMO0106
"""been""","Dublin, Ireland",KMO0106
"""been""","Avalon, CA, USA",KMO0106
"""been""","Hawthorne, CA, USA",KMO0106
"""been""","Mazatlan, Mexico",KMO0106
"""been""","Lake Forest, CA, USA",KMO0106
"""been""","Jacksonville, FL, USA",KMO0106
"""been""","Cuernavaca, Mexico",KMO0106
"""been""","Salt Lake City, UT, USA",KMO0106
"""been""","Barcelona, Spain",KMO0106
"""been""","Arroyo Grande, CA, USA",KMO0106
"""been""","Guama, Cuba",KMO0106
"""been""","Santa Monica, CA, USA",KMO0106
"""been""","Bologna, Italy",KMO0106
"""been""","Phoenix, AZ, USA",KMO0106
"""been""","Napa, CA, USA",KMO0106
"""been""","Ravenna, Italy",KMO0106
"""been""","Rimini, Italy",KMO0106
"""been""","Nemi, Italy",KMO0106
"""been""","City of San Marino, San Marino",KMO0106
"""been""","Long Beach, CA, USA",KMO0106
"""been""","Yigo, Mariana Islands",KMO0106
"""been""","Toledo, Spain",KMO0106
"""want""","Copenhagen, Denmark",KMO0106
"""been""","Monte-Carlo, Monaco",KMO0106
"""want""","Chania Town, Greece",KMO0106
"""been""","Torrance, CA, USA",KMO0106
"""been""","Sausalito, CA, USA",KMO0106
"""been""","Los Angeles, CA, USA",KMO0106
"""been""","Fresno, CA, USA",KMO0106
"""been""","Pismo Beach, CA, USA",KMO0106
"""been""","Chicago, IL, USA",KMO0106
"""been""","Las Vegas, NV, USA",KMO0106
"""been""","Nice, France",KMO0106
"""been""","Aranjuez, Spain",KMO0106
"""been""","San Gimignano, Italy",KMO0106
"""been""","Siena, Italy",KMO0106
"""been""","Newport Beach, CA, USA",KMO0106
"""been""","Marino, Italy",KMO0106
"""been""","Genzano di Roma, Italy",KMO0106
"""been""","Assisi, Italy",KMO0106
"""been""","Garden Grove, CA, USA",KMO0106
"""been""","Ferrara, Italy",KMO0106
"""been""","Olongapo, Philippines",KMO0106
"""been""","Monte Compatri, Italy",KMO0106
"""want""","Bath, UK",KMO0106
"""been""","Frascati, Italy",KMO0106
"""been""","Athens, Greece",KMO0106
"""been""","Naga, Philippines",KMO0106
"""been""","Legazpi, Philippines",KMO0106
"""been""","Tagaytay, Philippines",KMO0106
"""been""","Kyoto, Japan",KMO0106
"""want""","St. John's, Antigua and Barbuda",KMO0106
"""been""","Bruges, Belgium",KMO0106
"""been""","Cannes, France",KMO0106
"""been""","Rocca di Papa, Italy",KMO0106
"""been""","Frankfurt, Germany",KMO0106
"""been""","Malibu, CA, USA",KMO0106
"""been""","Reading, UK",KMO0106
"""been""","Arles, France",KMO0106
"""been""","Abano Terme, Italy",KMO0106
"""been""","Minneapolis, MN, USA",KMO0106
"""been""","Avignon, France",KMO0106
"""been""","Seoul, South Korea",KMO0106
"""want""","Sydney, Australia",KMO0106
