tag,place,user
"""been""","Tokyo, Japan",nirok560
"""been""","Anaheim, CA, USA",nirok560
"""been""","Manchester-by-the-Sea, MA, USA",nirok560
"""been""","Boracay, Philippines",nirok560
"""been""","Nova Odessa, Brazil",nirok560
"""been""","Porto de Galinhas, Brazil",nirok560
"""been""","Mumbai, India",nirok560
"""been""","Vienna, Austria",nirok560
"""been""","Jaipur, India",nirok560
"""been""","Maceio, Brazil",nirok560
"""been""","Como, Italy",nirok560
"""been""","Sao Roque, Brazil",nirok560
"""been""","San Carlos de Bariloche, Argentina",nirok560
"""been""","Melbourne, Australia",nirok560
"""been""","Ibiuna, Brazil",nirok560
"""been""","Recife, Brazil",nirok560
"""been""","Marlborough, MA, USA",nirok560
"""been""","Salzburg, Austria",nirok560
"""been""","Revere, MA, USA",nirok560
"""been""","Hartford, CT, USA",nirok560
"""been""","Newark, NJ, USA",nirok560
"""been""","Milan, Italy",nirok560
"""been""","Ko Lanta, Thailand",nirok560
"""been""","Ko Phi Phi Don, Thailand",nirok560
"""been""","Rosemont, IL, USA",nirok560
"""been""","Singapore, Singapore",nirok560
"""been""","Maringa, Brazil",nirok560
"""been""","Taupo, New Zealand",nirok560
"""been""","Panama City, Panama",nirok560
"""been""","Narita, Japan",nirok560
"""been""","Quincy, MA, USA",nirok560
"""been""","San Francisco, CA, USA",nirok560
"""been""","Salem, MA, USA",nirok560
"""been""","Angra Dos Reis, Brazil",nirok560
"""been""","Arlington, MA, USA",nirok560
"""been""","Providence, RI, USA",nirok560
"""been""","Brooklyn, NY, USA",nirok560
"""been""","Bento Goncalves, Brazil",nirok560
"""been""","Queenstown, New Zealand",nirok560
"""been""","Milford Sound, New Zealand",nirok560
"""been""","Buenos Aires, Argentina",nirok560
"""been""","Lexington, MA, USA",nirok560
"""been""","Lincoln, MA, USA",nirok560
"""been""","Littleton, MA, USA",nirok560
"""been""","Auckland Central, New Zealand",nirok560
"""been""","Waltham, MA, USA",nirok560
"""been""","Brookline, MA, USA",nirok560
"""been""","Sao Vicente, Brazil",nirok560
"""been""","Belo Horizonte, Brazil",nirok560
"""been""","Dedham, MA, USA",nirok560
"""been""","Sonoma, CA, USA",nirok560
"""been""","Miami, FL, USA",nirok560
"""been""","Miami Beach, FL, USA",nirok560
"""been""","Rio Grande Da Serra, Brazil",nirok560
"""been""","Chichen Itza, Mexico",nirok560
"""been""","Carapicuiba, Brazil",nirok560
"""been""","Cancun, Mexico",nirok560
"""been""","Newry, ME, USA",nirok560
"""been""","Aurora, IL, USA",nirok560
"""been""","Baltimore, MD, USA",nirok560
"""been""","Tongariro National Park, New Zealand",nirok560
"""been""","Patterson, NY, USA",nirok560
"""been""","Caxias Do Sul, Brazil",nirok560
"""been""","Ayutthaya, Thailand",nirok560
"""been""","Gramado, Brazil",nirok560
"""been""","Americana, Brazil",nirok560
"""been""","Puerto Iguazu, Argentina",nirok560
"""been""","Pontal, Brazil",nirok560
"""been""","Vail, CO, USA",nirok560
"""been""","Tulalip, WA, USA",nirok560
"""been""","Agra, India",nirok560
"""been""","Garibaldi, Brazil",nirok560
"""been""","Chelsea, MA, USA",nirok560
"""been""","Gulfport, MS, USA",nirok560
"""been""","Hyannis, MA, USA",nirok560
"""been""","Cesario Lange, Brazil",nirok560
"""been""","Taunton, MA, USA",nirok560
"""been""","Panglao Island, Philippines",nirok560
"""been""","Porto Alegre, Brazil",nirok560
"""been""","Nusa Dua, Indonesia",nirok560
"""been""","Copenhagen, Denmark",nirok560
"""been""","Amsterdam, The Netherlands",nirok560
"""been""","Curitiba, Brazil",nirok560
"""been""","Brasilia, Brazil",nirok560
"""been""","Goiania, Brazil",nirok560
"""been""","Foz do Iguacu, Brazil",nirok560
"""been""","Tawala, Philippines",nirok560
"""been""","Tel Aviv, Israel",nirok560
"""been""","Jerusalem, Israel",nirok560
"""been""","Dar es Salaam, Tanzania",nirok560
"""been""","Concord, MA, USA",nirok560
"""been""","Newton, MA, USA",nirok560
"""been""","Woburn, MA, USA",nirok560
"""been""","Newburyport, MA, USA",nirok560
"""been""","Santorini, Greece",nirok560
"""been""","Cubatao, Brazil",nirok560
"""been""","Mill Valley, CA, USA",nirok560
"""been""","Eilat, Israel",nirok560
"""been""","Sao Jose Dos Pinhais, Brazil",nirok560
"""been""","Nashua, NH, USA",nirok560
"""been""","Ribeirao Pires, Brazil",nirok560
"""been""","Orlando, FL, USA",nirok560
"""been""","Zurich, Switzerland",nirok560
"""been""","La Jolla, CA, USA",nirok560
"""been""","San Juan, Puerto Rico",nirok560
"""been""","Paris, France",nirok560
"""been""","Cebu City, Philippines",nirok560
"""been""","Katoomba, Australia",nirok560
"""been""","Lugano, Switzerland",nirok560
"""been""","Puerto Vallarta, Mexico",nirok560
"""been""","Piracicaba, Brazil",nirok560
"""been""","Praia Grande, Brazil",nirok560
"""been""","Lincoln, NH, USA",nirok560
"""been""","Amer, India",nirok560
"""been""","Indaiatuba, Brazil",nirok560
"""been""","Jundiai, Brazil",nirok560
"""been""","Limeira, Brazil",nirok560
"""been""","Danbury, CT, USA",nirok560
"""been""","Mogi das Cruzes, Brazil",nirok560
"""been""","Sydney, Australia",nirok560
"""been""","Manila, Philippines",nirok560
"""been""","Hollywood, FL, USA",nirok560
"""been""","Washington DC, DC, USA",nirok560
"""been""","Ericeira, Portugal",nirok560
"""been""","Sorocaba, Brazil",nirok560
"""been""","Sao Paulo, Brazil",nirok560
"""been""","Atibaia, Brazil",nirok560
"""been""","Santos, Brazil",nirok560
"""been""","Rio de Janeiro, Brazil",nirok560
"""been""","Sao Bernardo Do Campo, Brazil",nirok560
"""been""","Sao Jose Dos Campos, Brazil",nirok560
"""been""","East Hartford, CT, USA",nirok560
"""been""","Somerville, MA, USA",nirok560
"""been""","Santa Monica, CA, USA",nirok560
"""been""","Peruibe, Brazil",nirok560
"""been""","Caracol, Brazil",nirok560
"""been""","Cotia, Brazil",nirok560
"""been""","Tatui, Brazil",nirok560
"""been""","Prague, Czech Republic",nirok560
"""been""","Ubatuba, Brazil",nirok560
"""been""","Rio Claro, Brazil",nirok560
"""been""","Napa, CA, USA",nirok560
"""been""","Bertioga, Brazil",nirok560
"""been""","Seoul, South Korea",nirok560
"""been""","Ciudad Del Este, Paraguay",nirok560
"""been""","Itanhaem, Brazil",nirok560
"""been""","Seminyak, Indonesia",nirok560
"""been""","Frankfurt, Germany",nirok560
"""been""","Sausalito, CA, USA",nirok560
"""been""","Westford, MA, USA",nirok560
"""been""","Burlington, MA, USA",nirok560
"""been""","Las Vegas, NV, USA",nirok560
"""been""","Wallkill, NY, USA",nirok560
"""been""","San Gimignano, Italy",nirok560
"""been""","Siena, Italy",nirok560
"""been""","Santa Monica, Brazil",nirok560
"""been""","Chicago, IL, USA",nirok560
"""been""","Athens, Greece",nirok560
"""been""","Osaka, Japan",nirok560
"""been""","Los Angeles, CA, USA",nirok560
"""been""","Embu das Artes, Brazil",nirok560
"""been""","Kyoto, Japan",nirok560
