tag,place,user
"""been""","Fort Myers, FL, USA",983ronm
"""been""","New Smyrna Beach, FL, USA",983ronm
"""been""","Desert Hot Springs, CA, USA",983ronm
"""been""","Isle of Palms, SC, USA",983ronm
"""been""","Portsmouth, NH, USA",983ronm
"""been"",""fave""","San Francisco, CA, USA",983ronm
"""been""","Salem, MA, USA",983ronm
"""been""","Tucson, AZ, USA",983ronm
"""been""","Dawson City, Yukon, Canada",983ronm
"""been""","Brown Deer, WI, USA",983ronm
"""been""","York, PA, USA",983ronm
"""been""","Bakersfield, CA, USA",983ronm
"""been""","Dana Point, CA, USA",983ronm
"""been""","Cypress, CA, USA",983ronm
"""been""","Plano, TX, USA",983ronm
"""been""","Knoxville, TN, USA",983ronm
"""been""","Brookfield, WI, USA",983ronm
"""been""","Squaw Valley, CA, USA",983ronm
"""been""","Cave Creek, AZ, USA",983ronm
"""been""","Colorado Springs, CO, USA",983ronm
"""been""","Everglades City, FL, USA",983ronm
"""been""","Davis, CA, USA",983ronm
"""been""","Stockton, CA, USA",983ronm
"""been""","Banning, CA, USA",983ronm
"""been""","Rosemont, IL, USA",983ronm
"""been""","Champaign, IL, USA",983ronm
"""been""","Bismarck, ND, USA",983ronm
"""been""","Kansas City, KS, USA",983ronm
"""been""","Chandler, AZ, USA",983ronm
"""been""","Banff, Alberta, Canada",983ronm
"""been""","Moab, UT, USA",983ronm
"""been""","Calgary, Alberta, Canada",983ronm
