tag,place,user
"""been""","Atlanta, GA, USA",Shreya14
"""been""","Lugano, Switzerland",Shreya14
"""been"",""fave""","Kailua, HI, USA",Shreya14
"""been""","Kolkata (Calcutta), India",Shreya14
"""been""","Majorda, India",Shreya14
"""been""","Catalina Island, CA, USA",Shreya14
"""been""","Ratnagiri, India",Shreya14
"""been""","Fatehpur Sikri, India",Shreya14
"""been""","Beverly Hills, CA, USA",Shreya14
"""been""","Belgaum, India",Shreya14
"""been""","Palakkad, India",Shreya14
"""been""","Thanjavur, India",Shreya14
"""been""","Thane, India",Shreya14
"""been""","Kolhapur, India",Shreya14
"""been""","Maret, Thailand",Shreya14
"""been""","Konark, India",Shreya14
"""been""","Macau, China",Shreya14
"""been""","Nusa Dua, Indonesia",Shreya14
"""been""","Edinburgh, UK",Shreya14
"""been""","Surat, India",Shreya14
"""been""","Phnom Penh, Cambodia",Shreya14
"""been""","Gurugram (Gurgaon), India",Shreya14
"""been""","Maine, NY, USA",Shreya14
"""been""","Coventry, UK",Shreya14
"""been""","Ghent, Belgium",Shreya14
"""been""","Birmingham, UK",Shreya14
"""been""","Kalimpong, India",Shreya14
"""been""","Shillong, India",Shreya14
"""been""","Puri, India",Shreya14
"""been""","Vienna, Austria",Shreya14
"""been""","Oxford, UK",Shreya14
"""been""","Panjim, India",Shreya14
"""been""","Margao, India",Shreya14
"""been""","Dona Paula, India",Shreya14
"""been"",""fave""","Pondicherry, India",Shreya14
"""been""","Dungarpur, India",Shreya14
"""been""","Indore, India",Shreya14
"""been""","Budapest, Hungary",Shreya14
"""been""","London, UK",Shreya14
"""been""","West Hollywood, CA, USA",Shreya14
"""been""","Nagpur, India",Shreya14
"""been""","Siolim, India",Shreya14
"""been""","Porvorim, India",Shreya14
"""been""","Khajuraho, India",Shreya14
"""been""","Lyon, France",Shreya14
"""been""","Paris, France",Shreya14
"""been""","Amsterdam, The Netherlands",Shreya14
"""been""","Khandala, India",Shreya14
"""been""","Siliguri, India",Shreya14
"""been""","Washington DC, DC, USA",Shreya14
"""been""","Alappuzha, India",Shreya14
"""been""","Chandigarh, India",Shreya14
"""been""","Silvassa, India",Shreya14
"""been""","Noida, India",Shreya14
"""been""","Kochi (Cochin), India",Shreya14
"""been""","Bijapur, India",Shreya14
"""been""","Lonavala, India",Shreya14
"""been""","Colombo, Sri Lanka",Shreya14
"""been""","Brussels, Belgium",Shreya14
"""been""","Mahabaleshwar, India",Shreya14
"""been""","Vatican City, Vatican City",Shreya14
"""been""","Orlando, FL, USA",Shreya14
"""been""","Baga, India",Shreya14
"""been""","Boston, MA, USA",Shreya14
"""been""","Rome, Italy",Shreya14
"""been""","Auroville, India",Shreya14
"""been""","Ponda, India",Shreya14
"""been""","Stanley, Australia",Shreya14
"""been""","Shirdi, India",Shreya14
"""been""","Tampaksiring, Indonesia",Shreya14
"""been""","Bhubaneswar, India",Shreya14
"""been""","Ubud, Indonesia",Shreya14
"""been""","Jodhpur, India",Shreya14
"""been""","Tanjung Benoa, Indonesia",Shreya14
"""been"",""fave""","Singapore, Singapore",Shreya14
"""been""","Secunderabad, India",Shreya14
"""been""","Hampi, India",Shreya14
"""been""","Nagarkot, Nepal",Shreya14
"""been""","Ganpatipule, India",Shreya14
"""been""","Chiplun, India",Shreya14
"""been""","Panchgani, India",Shreya14
"""been""","Pune, India",Shreya14
"""been""","Florence, Italy",Shreya14
"""been"",""fave""","Barcelona, Spain",Shreya14
"""been"",""fave""","Lucerne, Switzerland",Shreya14
"""been""","Bogmalo, India",Shreya14
"""been""","Gangtok, India",Shreya14
