tag,place,user
"""been""","Lebanon, NH, USA",dc243180
"""been""","Big Sur, CA, USA",dc243180
"""been""","West Wendover, NV, USA",dc243180
"""been""","Wells, NV, USA",dc243180
"""been""","Chicago, IL, USA",dc243180
"""been""","Saratoga Springs, NY, USA",dc243180
"""been""","Pendleton, OR, USA",dc243180
"""been""","Medford, OR, USA",dc243180
"""been""","Ephraim, UT, USA",dc243180
"""been""","Nassau, Bahamas",dc243180
"""been""","Big Bear Lake, CA, USA",dc243180
"""been""","Shasta Lake, CA, USA",dc243180
"""been""","Lowell, ID, USA",dc243180
"""been""","Pinedale, WY, USA",dc243180
"""been""","Darby, MT, USA",dc243180
"""been""","Preston, ID, USA",dc243180
"""been""","Atlanta, GA, USA",dc243180
"""been""","Greenville, NC, USA",dc243180
"""been""","Klamath Falls, OR, USA",dc243180
"""been""","Milford, CT, USA",dc243180
"""been""","Pasadena, CA, USA",dc243180
"""been""","Monterey, CA, USA",dc243180
"""been""","Fort Worth, TX, USA",dc243180
"""been""","Cancun, Mexico",dc243180
"""been""","Cozumel, Mexico",dc243180
"""been""","St. George, UT, USA",dc243180
"""been""","Brighton, UT, USA",dc243180
"""been""","Pierre, SD, USA",dc243180
"""been""","San Luis Obispo, CA, USA",dc243180
"""been""","Long Beach, WA, USA",dc243180
"""been""","Denver, CO, USA",dc243180
"""been""","Richfield, UT, USA",dc243180
"""been""","Wichita, KS, USA",dc243180
"""been""","San Jose, CA, USA",dc243180
"""been""","Anchorage, AK, USA",dc243180
"""been""","Carmel, CA, USA",dc243180
"""been""","Carlsbad, CA, USA",dc243180
"""been""","New York City, NY, USA",dc243180
"""been""","Omaha, NE, USA",dc243180
"""been""","Cedar City, UT, USA",dc243180
"""been""","Springfield, IL, USA",dc243180
"""been""","London, UK",dc243180
"""been""","Dillon, MT, USA",dc243180
"""been""","Palm Springs, CA, USA",dc243180
"""been""","Joshua Tree National Park, CA, USA",dc243180
"""been""","El Paso, TX, USA",dc243180
"""been""","Snowbird, UT, USA",dc243180
"""been"",""fave""","San Clemente, CA, USA",dc243180
"""been""","Sandy, UT, USA",dc243180
"""been""","Green River, UT, USA",dc243180
"""been""","West Hollywood, CA, USA",dc243180
"""been""","Santa Monica, CA, USA",dc243180
"""been""","Walla Walla, WA, USA",dc243180
"""been""","San Diego, CA, USA",dc243180
"""been""","Catalina Island, CA, USA",dc243180
"""been""","Key West, FL, USA",dc243180
"""been"",""fave""","Bucharest, Romania",dc243180
"""been""","Fort Lauderdale, FL, USA",dc243180
"""been"",""fave""","Kalispell, MT, USA",dc243180
"""been""","Death Valley National Park, CA, USA",dc243180
"""been""","Reykjavik, Iceland",dc243180
"""been""","Rome, Italy",dc243180
"""been""","Sacramento, CA, USA",dc243180
"""been""","Dallas, TX, USA",dc243180
"""been""","Huntington Beach, CA, USA",dc243180
"""been""","Grand Canyon National Park, AZ, USA",dc243180
"""been"",""fave""","Seattle, WA, USA",dc243180
"""been""","Santa Cruz, CA, USA",dc243180
"""been""","Houston, TX, USA",dc243180
"""been""","Penrith, Australia",dc243180
"""been""","Santa Clara, CA, USA",dc243180
"""been""","Santa Barbara, CA, USA",dc243180
"""been""","Temecula, CA, USA",dc243180
"""been""","Carson City, NV, USA",dc243180
"""been""","Beverly Hills, CA, USA",dc243180
"""been"",""fave""","Vancouver, British Columbia, Canada",dc243180
"""been""","Vancouver Island, British Columbia, Canada",dc243180
"""been""","Asheville, NC, USA",dc243180
"""been""","New Orleans, LA, USA",dc243180
"""been"",""fave""","Whistler, British Columbia, Canada",dc243180
"""been""","Victoria, British Columbia, Canada",dc243180
"""been""","Applegate, CA, USA",dc243180
"""been""","John Day, OR, USA",dc243180
"""been"",""fave""","Arches National Park, UT, USA",dc243180
"""been""","Berlin, Germany",dc243180
"""been""","Canyonlands National Park, UT, USA",dc243180
"""been""","Bryce Canyon National Park, UT, USA",dc243180
"""been""","Alta, UT, USA",dc243180
"""been""","Beaver, UT, USA",dc243180
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",dc243180
"""been""","Price, UT, USA",dc243180
"""been""","Laramie, WY, USA",dc243180
"""been""","Boston, MA, USA",dc243180
"""been""","Provo, UT, USA",dc243180
"""been""","Pasco, WA, USA",dc243180
"""been""","Anaheim, CA, USA",dc243180
"""been""","Meridian, ID, USA",dc243180
"""been""","Flagstaff, AZ, USA",dc243180
"""been""","Des Moines, IA, USA",dc243180
"""been""","Helena, MT, USA",dc243180
"""been""","Moscow, ID, USA",dc243180
"""been""","Coeur d'Alene, ID, USA",dc243180
"""been""","Oceanside, CA, USA",dc243180
"""been""","Las Cruces, NM, USA",dc243180
"""been""","Tulsa, OK, USA",dc243180
"""been""","Sonoma, CA, USA",dc243180
"""been""","Oakland, CA, USA",dc243180
"""been""","Knoxville, TN, USA",dc243180
"""been"",""fave""","Ocean Shores, WA, USA",dc243180
"""been""","Madison, WI, USA",dc243180
"""been""","Austin, TX, USA",dc243180
"""been""","Coronado, CA, USA",dc243180
"""been""","Mesa, AZ, USA",dc243180
"""been""","Mountain Home, ID, USA",dc243180
"""been"",""fave""","Sydney, Australia",dc243180
"""been""","Hood River, OR, USA",dc243180
"""been""","Lexington, KY, USA",dc243180
"""been""","Butte, MT, USA",dc243180
"""been""","Nampa, ID, USA",dc243180
"""been""","Athens, Greece",dc243180
"""been""","Ashland, OR, USA",dc243180
"""been""","Moab, UT, USA",dc243180
"""been""","Greensboro, NC, USA",dc243180
"""been""","Springfield, MA, USA",dc243180
"""been""","Eureka, CA, USA",dc243180
"""been""","Bismarck, ND, USA",dc243180
"""been""","Burlington, VT, USA",dc243180
"""been""","Arlington, TX, USA",dc243180
"""been""","Mazatlan, Mexico",dc243180
"""been""","Chandler, AZ, USA",dc243180
"""been""","Puerto Vallarta, Mexico",dc243180
"""been""","Tucson, AZ, USA",dc243180
"""been"",""fave""","Duluth, MN, USA",dc243180
"""been""","Lava Hot Springs, ID, USA",dc243180
"""been""","Lewiston, ID, USA",dc243180
"""been""","Yosemite National Park, CA, USA",dc243180
"""been""","Milpitas, CA, USA",dc243180
"""been""","Chattanooga, TN, USA",dc243180
"""been"",""fave""","Okinawa City, Japan",dc243180
"""been""","Albany, NY, USA",dc243180
"""been""","Stinson Beach, CA, USA",dc243180
"""been""","Redding, CA, USA",dc243180
"""been""","Bakersfield, CA, USA",dc243180
"""been""","Dana Point, CA, USA",dc243180
"""been""","San Francisco, CA, USA",dc243180
"""been""","Page, AZ, USA",dc243180
"""been""","Santa Fe, NM, USA",dc243180
"""been""","Colorado Springs, CO, USA",dc243180
"""been""","Cannon Beach, OR, USA",dc243180
"""been""","Caldwell, ID, USA",dc243180
"""been""","Triangle, VA, USA",dc243180
"""been""","Vancouver, WA, USA",dc243180
"""been""","McCall, ID, USA",dc243180
"""been"",""fave""","Miami, FL, USA",dc243180
"""been""","Miami Beach, FL, USA",dc243180
"""been""","Merced, CA, USA",dc243180
"""been""","Spokane, WA, USA",dc243180
"""been""","Rancho Mirage, CA, USA",dc243180
"""been""","Vergennes, VT, USA",dc243180
"""been""","South Lake Tahoe, CA, USA",dc243180
"""been""","Crescent City, CA, USA",dc243180
"""been""","Providence, RI, USA",dc243180
"""been""","Fairbanks, AK, USA",dc243180
"""been""","Brooklyn, NY, USA",dc243180
"""been""","Oklahoma City, OK, USA",dc243180
"""been"",""fave""","Prague, Czech Republic",dc243180
