tag,place,user
"""been""","Bagenkop, Denmark",frankj259
"""been""","Sabro, Denmark",frankj259
"""been""","Cologne, Germany",frankj259
"""been""","Imst, Austria",frankj259
"""been""","Risskov, Denmark",frankj259
"""been""","Bad Lauterberg, Germany",frankj259
"""been""","Singapore, Singapore",frankj259
"""been""","Durbuy, Belgium",frankj259
"""been""","Xanten, Germany",frankj259
"""been""","Hopfgarten im Brixental, Austria",frankj259
"""been""","Lloret de Mar, Spain",frankj259
"""want""","Tokyo, Japan",frankj259
"""been""","Skjoldelev, Denmark",frankj259
"""been""","Davenport, FL, USA",frankj259
"""been""","Charleston, SC, USA",frankj259
"""been""","Prague, Czech Republic",frankj259
"""want""","Madrid, Spain",frankj259
"""been""","Kyle of Lochalsh, UK",frankj259
"""been""","Oberried, Germany",frankj259
"""been""","Krimml, Austria",frankj259
"""been""","Inverness, UK",frankj259
"""been""","Bodegraven, The Netherlands",frankj259
"""been""","Vercana, Italy",frankj259
"""been""","Mammoth Lakes, CA, USA",frankj259
"""been""","Washington DC, DC, USA",frankj259
"""been""","Ry, Denmark",frankj259
"""been""","Randers, Denmark",frankj259
"""been""","Skagen, Denmark",frankj259
"""been"",""want""","San Francisco, CA, USA",frankj259
"""been""","Tremezzina, Italy",frankj259
"""been""","Everglades City, FL, USA",frankj259
"""been""","Aarhus, Denmark",frankj259
"""been""","Venice, Italy",frankj259
"""been""","Kolding, Denmark",frankj259
"""been""","Colmar, France",frankj259
"""been""","Soenderborg, Denmark",frankj259
