tag,place,user
"""been""","San Andreas, CA, USA",kschroed
"""been""","Hood River, OR, USA",kschroed
"""been""","Redondo Beach, CA, USA",kschroed
"""been""","San Bernardino, CA, USA",kschroed
"""been"",""fave""","Bath, UK",kschroed
"""been""","Tijuana, Mexico",kschroed
"""been""","Oxnard, CA, USA",kschroed
"""been""","Livigno, Italy",kschroed
"""been""","Bergen, Norway",kschroed
"""been""","Athens, Greece",kschroed
"""been""","Palm - Eagle Beach, Aruba",kschroed
"""been""","Christchurch, New Zealand",kschroed
"""been""","Siena, Italy",kschroed
"""been""","Wellington, New Zealand",kschroed
"""been""","West Hollywood, CA, USA",kschroed
"""been""","Banning, CA, USA",kschroed
"""been""","Cartagena, Colombia",kschroed
"""been""","Oranjestad, Aruba",kschroed
"""been""","Buffalo, NY, USA",kschroed
"""been""","Burlington, VT, USA",kschroed
"""been""","Arlington, VA, USA",kschroed
"""been""","Montpelier, VT, USA",kschroed
"""been""","Garden Grove, CA, USA",kschroed
"""been""","Flagstaff, AZ, USA",kschroed
"""been""","Cortez, CO, USA",kschroed
"""been""","Newport, RI, USA",kschroed
"""been""","Quebec City, Quebec, Canada",kschroed
"""been""","Saint Louis, MO, USA",kschroed
"""been""","Mesquite, NV, USA",kschroed
"""been""","Swansea, UK",kschroed
"""been""","Stockholm, Sweden",kschroed
"""been""","York, UK",kschroed
"""been""","Cambridge, UK",kschroed
"""been"",""fave""","Brussels, Belgium",kschroed
"""been""","Cardiff, UK",kschroed
"""been""","Montreal, Quebec, Canada",kschroed
"""been""","Rome, Italy",kschroed
"""been""","Reykjavik, Iceland",kschroed
"""been""","Vatican City, Vatican City",kschroed
"""been""","Portland, OR, USA",kschroed
"""been""","Davie, FL, USA",kschroed
"""been""","Punta Arenas, Chile",kschroed
"""been""","New Orleans, LA, USA",kschroed
"""been""","Niagara Falls, Ontario, Canada",kschroed
"""been""","Pismo Beach, CA, USA",kschroed
"""been""","Seal Beach, CA, USA",kschroed
"""been""","Honolulu, HI, USA",kschroed
"""been""","Irvine, CA, USA",kschroed
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",kschroed
"""been""","Prescott, AZ, USA",kschroed
"""been""","Fresno, CA, USA",kschroed
"""been""","Boston, MA, USA",kschroed
"""been""","Los Angeles, CA, USA",kschroed
"""been""","Hamilton, Ontario, Canada",kschroed
"""been""","Qaqortoq, Greenland",kschroed
"""been""","Chicago, IL, USA",kschroed
"""been""","Staten Island, NY, USA",kschroed
"""been""","Kingston, Ontario, Canada",kschroed
"""been""","Belfast, UK",kschroed
"""been""","Washington DC, DC, USA",kschroed
"""been""","Mississauga, Ontario, Canada",kschroed
"""been""","London, Ontario, Canada",kschroed
"""been""","Berlin, Germany",kschroed
"""been""","Nuuk, Greenland",kschroed
"""been""","Nottingham, UK",kschroed
"""been""","Laughlin, NV, USA",kschroed
"""been""","Las Vegas, NV, USA",kschroed
"""been""","Medford, OR, USA",kschroed
"""been""","Truckee, CA, USA",kschroed
"""been""","Toledo, OH, USA",kschroed
"""been""","Newport Beach, CA, USA",kschroed
"""been""","New Haven, CT, USA",kschroed
"""been""","Seward, AK, USA",kschroed
"""been""","Phoenix, AZ, USA",kschroed
"""been""","Mountain View, CA, USA",kschroed
"""been""","Cincinnati, OH, USA",kschroed
"""been""","Seattle, WA, USA",kschroed
"""been""","Loma Linda, CA, USA",kschroed
"""been""","Yellowstone National Park, WY, USA",kschroed
"""been""","Skagway, AK, USA",kschroed
"""been""","Napa, CA, USA",kschroed
"""been""","South Bend, IN, USA",kschroed
"""been""","Indian Wells, CA, USA",kschroed
"""been""","Alexandria, VA, USA",kschroed
"""been""","Rio de Janeiro, Brazil",kschroed
"""been""","Long Beach, CA, USA",kschroed
"""been""","San Diego, CA, USA",kschroed
"""been""","Depoe Bay, OR, USA",kschroed
"""been""","Abingdon, IL, USA",kschroed
"""been""","Stateline, NV, USA",kschroed
"""been""","West Yellowstone, MT, USA",kschroed
"""been"",""fave""","Florence, Italy",kschroed
"""been""","Akureyri, Iceland",kschroed
"""been""","Livorno, Italy",kschroed
"""been""","Corfu Town, Greece",kschroed
"""been""","Henderson, NV, USA",kschroed
"""been""","Stanley, Falkland Islands",kschroed
"""been""","Torrance, CA, USA",kschroed
"""been""","Puntarenas, Costa Rica",kschroed
"""been""","Pisa, Italy",kschroed
"""been""","Mykonos Town, Greece",kschroed
"""been""","Portland, ME, USA",kschroed
"""been""","Santa Cruz, CA, USA",kschroed
"""been""","Omaha, NE, USA",kschroed
"""been""","Santa Barbara, CA, USA",kschroed
"""been""","Appleton, WI, USA",kschroed
"""been""","New York City, NY, USA",kschroed
"""been""","Santa Clara, CA, USA",kschroed
"""been""","Petaluma, CA, USA",kschroed
"""been""","Ventura, CA, USA",kschroed
"""been""","Huntington Beach, CA, USA",kschroed
"""been""","St. George, UT, USA",kschroed
"""been""","Springfield, IL, USA",kschroed
"""been""","Sacramento, CA, USA",kschroed
"""been""","Boulder City, NV, USA",kschroed
"""been""","Anchorage, AK, USA",kschroed
"""been""","Avalon, CA, USA",kschroed
"""been""","Naples, Italy",kschroed
"""been""","Lincoln City, OR, USA",kschroed
"""been"",""fave""","Leicester, UK",kschroed
"""been""","Pompeii, Italy",kschroed
"""been""","Pittsburgh, PA, USA",kschroed
"""been""","Akron, OH, USA",kschroed
"""been""","Munich, Germany",kschroed
"""been""","Santa Maria, CA, USA",kschroed
"""been""","Bishop, CA, USA",kschroed
"""been""","Rapid City, SD, USA",kschroed
"""been""","Santa Rosa, CA, USA",kschroed
"""been"",""fave""","Santa Monica, CA, USA",kschroed
"""been"",""fave""","London, UK",kschroed
"""been""","Isafjordur, Iceland",kschroed
"""been""","Vancouver, British Columbia, Canada",kschroed
"""been""","El Segundo, CA, USA",kschroed
"""been""","Victoria, British Columbia, Canada",kschroed
"""been""","SeaTac, WA, USA",kschroed
"""been""","Amarillo, TX, USA",kschroed
"""been""","Laguna Beach, CA, USA",kschroed
"""been""","Big Bear Lake, CA, USA",kschroed
"""been"",""fave""","Albuquerque, NM, USA",kschroed
"""been""","Half Moon Bay, CA, USA",kschroed
"""been""","Jackson, WY, USA",kschroed
"""been""","Strasbourg, France",kschroed
"""been""","Cleveland, OH, USA",kschroed
"""been""","Sioux Falls, SD, USA",kschroed
"""been"",""fave""","Venice, Italy",kschroed
"""been""","Juneau, AK, USA",kschroed
"""been""","Grants Pass, OR, USA",kschroed
"""been""","Lake Havasu City, AZ, USA",kschroed
"""been""","Muscatine, IA, USA",kschroed
"""been""","Helsinki, Finland",kschroed
"""been""","Seaside, OR, USA",kschroed
"""been""","Vancouver, WA, USA",kschroed
"""been""","Yountville, CA, USA",kschroed
"""been""","Battle Creek, MI, USA",kschroed
"""been""","Granada, Nicaragua",kschroed
"""been""","Hobart, Australia",kschroed
"""been""","Crescent City, CA, USA",kschroed
"""been""","Claremont, CA, USA",kschroed
"""been""","La Jolla, CA, USA",kschroed
"""been""","Detroit, MI, USA",kschroed
"""been""","Ottawa, Ontario, Canada",kschroed
"""been""","South Lake Tahoe, CA, USA",kschroed
"""been""","Bend, OR, USA",kschroed
"""been""","Geneva, Switzerland",kschroed
"""been""","Brooklyn, NY, USA",kschroed
"""been""","Lancaster, PA, USA",kschroed
"""been""","Mount Pleasant, SC, USA",kschroed
"""been""","Salem, OR, USA",kschroed
"""been""","Kusadasi, Turkey",kschroed
"""been""","Galesburg, IL, USA",kschroed
"""been""","Sedona, AZ, USA",kschroed
"""been""","Breese, IL, USA",kschroed
"""been""","St. John's, Newfoundland and Labrador, Canada",kschroed
"""been""","Tucson, AZ, USA",kschroed
"""been"",""fave""","Toronto, Ontario, Canada",kschroed
"""been""","Marina del Rey, CA, USA",kschroed
"""been""","San Francisco, CA, USA",kschroed
"""been""","Page, AZ, USA",kschroed
"""been""","Steamboat Springs, CO, USA",kschroed
"""been""","Salem, MA, USA",kschroed
"""been""","Spokane, WA, USA",kschroed
"""been""","Sudbury, Ontario, Canada",kschroed
"""been""","Reno, NV, USA",kschroed
"""been""","Erie, PA, USA",kschroed
"""been""","Warwick, UK",kschroed
"""been""","Lille, France",kschroed
"""been""","Newport, OR, USA",kschroed
"""been""","Santa Fe, NM, USA",kschroed
"""been""","Buenos Aires, Argentina",kschroed
"""been""","Turin, Italy",kschroed
"""been""","Coventry, UK",kschroed
"""been""","Halifax, Nova Scotia, Canada",kschroed
"""been""","Manchester, VT, USA",kschroed
"""been""","Indianapolis, IN, USA",kschroed
"""been""","Malibu, CA, USA",kschroed
"""been""","Martigny, Switzerland",kschroed
"""been""","Sitka, AK, USA",kschroed
"""been""","Moab, UT, USA",kschroed
"""been""","Syracuse, IN, USA",kschroed
"""been""","Manhattan Beach, CA, USA",kschroed
"""been""","Tulum, Mexico",kschroed
"""been""","Charlottetown, Prince Edward Island, Canada",kschroed
"""been""","Auckland, New Zealand",kschroed
"""been""","Sydney, Nova Scotia, Canada",kschroed
"""been""","Minneapolis, MN, USA",kschroed
"""been""","Windsor, Ontario, Canada",kschroed
"""been""","Kansas City, MO, USA",kschroed
"""been""","Deadwood, SD, USA",kschroed
"""been""","Eugene, OR, USA",kschroed
"""been""","Glasgow, UK",kschroed
"""been""","Scottsdale, AZ, USA",kschroed
"""been""","Padua, Italy",kschroed
"""been""","Crestline, CA, USA",kschroed
"""been""","Calistoga, CA, USA",kschroed
"""been""","Walnut Creek, CA, USA",kschroed
"""been""","Des Moines, IA, USA",kschroed
"""been""","Cambria, CA, USA",kschroed
"""been""","Rancho Cucamonga, CA, USA",kschroed
"""been""","Charleston, SC, USA",kschroed
"""been""","Provincetown, MA, USA",kschroed
"""been""","Rancho Mirage, CA, USA",kschroed
"""been""","Anaheim, CA, USA",kschroed
"""been""","Ontario, CA, USA",kschroed
"""been""","Mendocino, CA, USA",kschroed
"""been""","Koblenz, Germany",kschroed
"""been""","Orange, CA, USA",kschroed
"""been""","Coeur d'Alene, ID, USA",kschroed
"""been""","Mainz, Germany",kschroed
"""been""","Acapulco, Mexico",kschroed
"""been""","Newark, NJ, USA",kschroed
"""been""","Burlington, IA, USA",kschroed
"""been""","La Democracia, Belize",kschroed
"""been""","Limerick, Ireland",kschroed
"""been"",""fave""","Bergamo, Italy",kschroed
"""been""","Harrisburg, PA, USA",kschroed
"""been""","Tulsa, OK, USA",kschroed
"""been""","Culver City, CA, USA",kschroed
"""been""","St. Helena, CA, USA",kschroed
"""been""","Solvang, CA, USA",kschroed
"""been""","Costa Mesa, CA, USA",kschroed
"""been""","Puerto Vallarta, Mexico",kschroed
"""been""","Mazatlan, Mexico",kschroed
"""been""","Cabazon, CA, USA",kschroed
"""been""","Manzanillo, Mexico",kschroed
"""been""","Isle of Palms, SC, USA",kschroed
"""been""","Carlyle, IL, USA",kschroed
"""been""","Sonoma, CA, USA",kschroed
"""been""","Miami, FL, USA",kschroed
"""been""","Oakland, CA, USA",kschroed
"""been""","Freiburg im Breisgau, Germany",kschroed
"""been""","Miami Beach, FL, USA",kschroed
"""been""","Chambery, France",kschroed
"""been""","Oceanside, CA, USA",kschroed
"""been""","Hilo, HI, USA",kschroed
"""been""","Ojai, CA, USA",kschroed
"""been"",""fave""","Heidelberg, Germany",kschroed
"""been""","Guatemala City, Guatemala",kschroed
"""been""","Santiago, Chile",kschroed
"""been""","Valparaiso, Chile",kschroed
"""been""","Milan, Italy",kschroed
"""been""","Oklahoma City, OK, USA",kschroed
"""been""","Ushuaia, Argentina",kschroed
"""been""","Buena Park, CA, USA",kschroed
"""been""","Eureka, CA, USA",kschroed
"""been""","Burlingame, CA, USA",kschroed
"""been""","Burbank, CA, USA",kschroed
"""been""","Hemet, CA, USA",kschroed
"""been""","Corona, CA, USA",kschroed
"""been""","Fallbrook, CA, USA",kschroed
"""been""","Green Bay, WI, USA",kschroed
"""been""","Aix-les-Bains, France",kschroed
"""been""","Dusseldorf, Germany",kschroed
"""been""","Columbus, OH, USA",kschroed
"""been"",""fave""","Monument Valley, UT, USA",kschroed
"""been""","Roatan, Honduras",kschroed
"""been""","Dublin, Ireland",kschroed
"""been""","Hermosa Beach, CA, USA",kschroed
"""been""","Goshen, IN, USA",kschroed
"""been""","Cannon Beach, OR, USA",kschroed
"""been""","Coronado, CA, USA",kschroed
"""been""","Cork, Ireland",kschroed
"""been""","Mesa, AZ, USA",kschroed
"""been""","Highland, CA, USA",kschroed
"""been"",""fave""","Donegal Town, Ireland",kschroed
"""been""","Bridgeport, CA, USA",kschroed
"""been""","Tecate, Mexico",kschroed
"""been""","Cuba, IL, USA",kschroed
"""been""","Cabo San Lucas, Mexico",kschroed
"""been"",""fave""","Salt Lake City, UT, USA",kschroed
"""been""","Sublimity, OR, USA",kschroed
"""been""","Colton, CA, USA",kschroed
"""been""","Escondido, CA, USA",kschroed
"""been""","Glenwood Springs, CO, USA",kschroed
"""been"",""fave""","Annecy, France",kschroed
"""been""","Niagara Falls, NY, USA",kschroed
"""been""","Chamonix, France",kschroed
"""been""","Southampton, UK",kschroed
"""been"",""fave""","Paris, France",kschroed
"""been"",""fave""","Versailles, France",kschroed
"""been"",""fave""","Lincoln, NE, USA",kschroed
"""been""","Zurich, Switzerland",kschroed
"""been"",""fave""","Lyon, France",kschroed
"""been""","Astoria, OR, USA",kschroed
"""been"",""fave""","Kilkenny, Ireland",kschroed
"""been""","Greenville, SC, USA",kschroed
"""been""","Grand Junction, CO, USA",kschroed
"""been""","Beaufort, SC, USA",kschroed
"""been""","Montevideo, Uruguay",kschroed
"""been""","Ketchikan, AK, USA",kschroed
"""been""","Healdsburg, CA, USA",kschroed
