tag,place,user
"""been""","Mazatlan, Mexico",lottsoffun
"""been""","Puerto Vallarta, Mexico",lottsoffun
"""been""","Pasadena, CA, USA",lottsoffun
"""been""","Edinburgh, UK",lottsoffun
"""been""","Monterey, CA, USA",lottsoffun
"""been""","Branson, MO, USA",lottsoffun
"""been""","Cancun, Mexico",lottsoffun
"""been""","La Jolla, CA, USA",lottsoffun
"""been""","Avignon, France",lottsoffun
"""been""","Carmel, CA, USA",lottsoffun
"""been""","Melbourne, Australia",lottsoffun
"""been""","Rolling Hills Estates, CA, USA",lottsoffun
"""been""","Auckland Central, New Zealand",lottsoffun
"""been""","Toronto, Ontario, Canada",lottsoffun
"""been""","Anacapri, Italy",lottsoffun
"""been""","Bend, OR, USA",lottsoffun
"""been""","Beaune, France",lottsoffun
"""been""","San Gimignano, Italy",lottsoffun
"""been""","Ronda, Spain",lottsoffun
"""been""","Siena, Italy",lottsoffun
"""been""","Half Moon Bay, CA, USA",lottsoffun
"""been""","Athens, Greece",lottsoffun
"""been""","Laguna Beach, CA, USA",lottsoffun
"""been""","Paso Robles, CA, USA",lottsoffun
"""been""","San Jose, CA, USA",lottsoffun
"""been""","Honolulu, HI, USA",lottsoffun
"""been""","Yountville, CA, USA",lottsoffun
"""been""","Denver, CO, USA",lottsoffun
"""been""","New Orleans, LA, USA",lottsoffun
"""been""","Playa del Carmen, Mexico",lottsoffun
"""been""","San Luis Obispo, CA, USA",lottsoffun
"""been""","Ensenada, Mexico",lottsoffun
"""been""","La Paz, Mexico",lottsoffun
"""been""","Montepulciano, Italy",lottsoffun
