tag,place,user
"""been""","Grindavik, Iceland",475tracye
"""been"",""fave""","Blowing Rock, NC, USA",475tracye
"""been""","Santa Barbara, CA, USA",475tracye
"""been""","Waterbury, VT, USA",475tracye
"""been""","Waterbury, CT, USA",475tracye
"""been""","Waterbury Center, VT, USA",475tracye
"""been"",""fave""","Winslow, AZ, USA",475tracye
"""been""","Montpelier, VT, USA",475tracye
"""been""","Morro Bay, CA, USA",475tracye
"""been""","Kitty Hawk, NC, USA",475tracye
"""been""","Olympia, WA, USA",475tracye
"""been"",""fave""","Cherokee, NC, USA",475tracye
"""been""","Tacoma, WA, USA",475tracye
"""been""","Charlotte, NC, USA",475tracye
"""been""","Cabot, VT, USA",475tracye
"""been""","Franklin, NC, USA",475tracye
"""been"",""fave""","Charleston, SC, USA",475tracye
"""been""","Flagstaff, AZ, USA",475tracye
"""been"",""fave""","Boone, NC, USA",475tracye
"""been""","Buffalo, NY, USA",475tracye
"""been""","Carlsbad Caverns National Park, NM, USA",475tracye
"""been""","West Monroe, LA, USA",475tracye
"""been""","Barnstable, MA, USA",475tracye
"""been""","San Simeon, CA, USA",475tracye
"""been""","Denali National Park and Preserve, AK, USA",475tracye
"""been""","Monterey, CA, USA",475tracye
"""been""","Clemmons, NC, USA",475tracye
"""been""","Houston, TX, USA",475tracye
"""been""","Glacier National Park, MT, USA",475tracye
"""been""","Carmel, CA, USA",475tracye
"""been""","Carlsbad, CA, USA",475tracye
"""been""","Columbia, SC, USA",475tracye
"""been""","Honolulu, HI, USA",475tracye
"""been""","New Orleans, LA, USA",475tracye
"""been""","Grand Teton National Park, WY, USA",475tracye
"""been"",""fave""","Asheville, NC, USA",475tracye
"""been"",""fave""","Grand Canyon National Park, AZ, USA",475tracye
"""been""","Saint Paul, MN, USA",475tracye
"""been""","Boston, MA, USA",475tracye
"""been""","Woodstock, Ontario, Canada",475tracye
"""been""","Dyersville, IA, USA",475tracye
"""been""","Denver, CO, USA",475tracye
"""been""","San Luis Obispo, CA, USA",475tracye
"""been""","Dallas, TX, USA",475tracye
