tag,place,user
"""been""","New York City, NY, USA",ladeela
"""been""","Nantes, France",ladeela
"""been""","Temecula, CA, USA",ladeela
"""been""","Venice, Italy",ladeela
"""been""","Verona, Italy",ladeela
"""been""","Santa Cruz, CA, USA",ladeela
"""been""","Huntington Beach, CA, USA",ladeela
"""been""","Montepulciano, Italy",ladeela
"""been""","Portland, OR, USA",ladeela
"""been""","Prague, Czech Republic",ladeela
"""been""","Rotorua, New Zealand",ladeela
"""been""","Santo Domingo, Dominican Republic",ladeela
"""been""","Edinburgh, UK",ladeela
"""been""","Wellington, New Zealand",ladeela
"""been""","Auckland Central, New Zealand",ladeela
"""been""","Wailea, HI, USA",ladeela
"""been""","Newport Beach, CA, USA",ladeela
"""been""","Garden Grove, CA, USA",ladeela
"""been""","Avalon, CA, USA",ladeela
"""been""","Danbury, CT, USA",ladeela
"""been""","Kalamaki, Greece",ladeela
"""been""","Milan, Italy",ladeela
"""been""","Taos, NM, USA",ladeela
"""been""","Tallinn, Estonia",ladeela
"""been""","Las Vegas, NV, USA",ladeela
"""been""","Melbourne, Australia",ladeela
"""been""","Portland, ME, USA",ladeela
"""been""","Perth, Australia",ladeela
"""been""","Jasper, Alberta, Canada",ladeela
"""been""","Vienna, Austria",ladeela
"""been""","Longboat Key, FL, USA",ladeela
"""been""","Pismo Beach, CA, USA",ladeela
"""been""","Banff, Alberta, Canada",ladeela
"""been""","Calgary, Alberta, Canada",ladeela
"""been""","Los Angeles, CA, USA",ladeela
"""been""","Kinsale, Ireland",ladeela
"""been""","Fresno, CA, USA",ladeela
"""been""","Chicago, IL, USA",ladeela
"""been""","Westport, Ireland",ladeela
"""been""","Sarasota, FL, USA",ladeela
"""been""","Washington DC, DC, USA",ladeela
"""been""","Beijing, China",ladeela
"""been""","Death Valley Junction, CA, USA",ladeela
"""been""","Limerick, Ireland",ladeela
"""been""","Hong Kong, China",ladeela
"""been""","Como, Italy",ladeela
"""been""","Nadi, Fiji",ladeela
"""been""","Bangor, ME, USA",ladeela
"""been""","Mammoth Lakes, CA, USA",ladeela
"""been""","Byron Bay, Australia",ladeela
"""been""","Whistler, British Columbia, Canada",ladeela
"""been""","Scottsdale, AZ, USA",ladeela
"""been""","Sedona, AZ, USA",ladeela
"""been""","Salzburg, Austria",ladeela
"""been""","New Delhi, India",ladeela
"""been""","Marina del Rey, CA, USA",ladeela
"""been""","Philadelphia, PA, USA",ladeela
"""been""","Vancouver, British Columbia, Canada",ladeela
"""been""","Mumbai, India",ladeela
"""been""","Jaipur, India",ladeela
"""been""","Victoria, British Columbia, Canada",ladeela
"""been""","Eugene, OR, USA",ladeela
"""been""","La Romana, Dominican Republic",ladeela
"""been""","Bangkok, Thailand",ladeela
"""been""","Paris, France",ladeela
"""want""","Cairo, Egypt",ladeela
"""been""","Versailles, France",ladeela
"""want""","Giza, Egypt",ladeela
"""been""","Gettysburg, PA, USA",ladeela
"""been""","Killarney, Ireland",ladeela
"""want""","Luxor, Egypt",ladeela
"""been""","Daytona Beach, FL, USA",ladeela
"""want""","Aswan, Egypt",ladeela
"""been""","Hollywood, FL, USA",ladeela
"""been""","Montpellier, France",ladeela
"""been""","Dresden, Germany",ladeela
"""been""","Noosa, Australia",ladeela
"""been""","West Palm Beach, FL, USA",ladeela
"""been""","Malibu, CA, USA",ladeela
"""been""","Manhattan Beach, CA, USA",ladeela
"""been""","Dublin, Ireland",ladeela
"""been""","Galway, Ireland",ladeela
"""been""","Salt Lake City, UT, USA",ladeela
"""been""","Lausanne, Switzerland",ladeela
"""been""","Cork, Ireland",ladeela
"""been""","Guangzhou, China",ladeela
"""been""","Xi'an, China",ladeela
"""been""","Annecy, France",ladeela
"""been""","Kobe, Japan",ladeela
"""been""","Monument Valley, UT, USA",ladeela
"""been""","Boca Raton, FL, USA",ladeela
"""been""","Kyoto, Japan",ladeela
"""been""","Hiroshima, Japan",ladeela
"""been""","Laguna Beach, CA, USA",ladeela
"""been""","Amsterdam, The Netherlands",ladeela
"""been""","Albuquerque, NM, USA",ladeela
"""been""","Toledo, Spain",ladeela
"""been""","Big Sur, CA, USA",ladeela
"""been""","Cologne, Germany",ladeela
"""been""","Dusseldorf, Germany",ladeela
"""been""","Barcelona, Spain",ladeela
"""been""","La Jolla, CA, USA",ladeela
"""been""","Orlando, FL, USA",ladeela
"""been""","Akumal, Mexico",ladeela
"""been""","Heraklion, Greece",ladeela
"""been""","Aqaba, Jordan",ladeela
"""been""","Healdsburg, CA, USA",ladeela
"""been""","Saint-Tropez, France",ladeela
"""been""","Copenhagen, Denmark",ladeela
"""been""","Burbank, CA, USA",ladeela
"""been""","Assisi, Italy",ladeela
"""been""","Perugia, Italy",ladeela
"""been""","Queenstown, New Zealand",ladeela
"""been""","Osaka, Japan",ladeela
"""been""","Siena, Italy",ladeela
"""been""","Christchurch, New Zealand",ladeela
"""been""","Dunedin, New Zealand",ladeela
"""been""","Uluru-Kata Tjuta National Park, Australia",ladeela
"""been""","Kuala Lumpur, Malaysia",ladeela
"""been""","Boulder, CO, USA",ladeela
"""been""","Ensenada, Mexico",ladeela
"""been""","Tijuana, Mexico",ladeela
"""been""","Cleveland, OH, USA",ladeela
"""been""","Port Douglas, Australia",ladeela
"""been""","Surfers Paradise, Australia",ladeela
"""been""","Aberdeen, UK",ladeela
"""been""","Eilat, Israel",ladeela
"""been""","Austin, TX, USA",ladeela
"""been""","Frankfurt, Germany",ladeela
"""been""","Vyborg, Russia",ladeela
"""been""","Tel Aviv, Israel",ladeela
"""been""","Jerusalem, Israel",ladeela
"""been""","Bath, UK",ladeela
"""been""","Calistoga, CA, USA",ladeela
"""been""","Cannes, France",ladeela
"""been""","Flagstaff, AZ, USA",ladeela
"""been""","Athens, Greece",ladeela
"""been""","Tangier, Morocco",ladeela
"""been""","Sydney, Australia",ladeela
"""been""","Berlin, Germany",ladeela
"""been""","Singapore, Singapore",ladeela
"""been""","Brisbane, Australia",ladeela
"""been""","Kapaa, HI, USA",ladeela
"""been""","Aix-en-Provence, France",ladeela
"""been""","Istanbul, Turkey",ladeela
"""been""","Cairns, Australia",ladeela
"""been""","Coronado, CA, USA",ladeela
"""been""","Anaheim, CA, USA",ladeela
"""been""","Melbourne, FL, USA",ladeela
"""been""","Arles, France",ladeela
"""been""","Honolulu, HI, USA",ladeela
"""been""","Avignon, France",ladeela
"""been""","Solvang, CA, USA",ladeela
"""been""","Miami Beach, FL, USA",ladeela
"""been""","Sonoma, CA, USA",ladeela
"""been""","Miami, FL, USA",ladeela
"""been""","Bar Harbor, ME, USA",ladeela
"""been""","Hartford, CT, USA",ladeela
"""been""","Brussels, Belgium",ladeela
"""been""","Fairbanks, AK, USA",ladeela
"""been""","Brooklyn, NY, USA",ladeela
"""been""","Marbella, Spain",ladeela
"""been""","Canberra, Australia",ladeela
"""been""","West Hollywood, CA, USA",ladeela
"""been""","Torremolinos, Spain",ladeela
"""been""","Granada, Spain",ladeela
"""want""","Kathmandu, Nepal",ladeela
"""been""","Seville, Spain",ladeela
"""been""","Pacific Grove, CA, USA",ladeela
"""been""","Naples, FL, USA",ladeela
"""been""","Fort Lauderdale, FL, USA",ladeela
"""been""","Munich, Germany",ladeela
"""been""","Newark, NJ, USA",ladeela
"""been""","San Francisco, CA, USA",ladeela
"""been""","Pompeii, Italy",ladeela
"""been""","Santa Fe, NM, USA",ladeela
"""been""","Liverpool, UK",ladeela
"""been""","London, UK",ladeela
"""been""","Rome, Italy",ladeela
"""been""","Colorado Springs, CO, USA",ladeela
"""been""","Varanasi, India",ladeela
"""been""","St. Helena, CA, USA",ladeela
"""been""","Reykjavik, Iceland",ladeela
"""been""","Cordoba, Spain",ladeela
"""been""","Nuremberg, Germany",ladeela
"""been""","Stockholm, Sweden",ladeela
"""been""","Agra, India",ladeela
"""been""","Dana Point, CA, USA",ladeela
"""been""","Rarotonga, Cook Islands",ladeela
