tag,place,user
"""been""","Westport, Ireland",healywp
"""been""","Ramingstein, Austria",healywp
"""been""","Limoges, France",healywp
"""been""","Limerick, Ireland",healywp
"""been""","Sumburgh, UK",healywp
"""want""","New Delhi, India",healywp
"""been""","Budapest, Hungary",healywp
"""been""","Enniscrone, Ireland",healywp
"""been""","Boyle, Ireland",healywp
"""been""","Salzburg, Austria",healywp
"""been""","Island of Malta, Malta",healywp
"""been""","Bundoran, Ireland",healywp
"""been""","St. Michael im Lungau, Austria",healywp
"""been""","Milan, Italy",healywp
"""want""","Buenos Aires, Argentina",healywp
"""want""","Guatemala City, Guatemala",healywp
"""been""","Waterford, Ireland",healywp
"""been""","Sligo, Ireland",healywp
"""been""","Lares, Peru",healywp
"""been""","Toulouse, France",healywp
"""been""","Manorhamilton, Ireland",healywp
"""want""","Santiago, Chile",healywp
"""been""","Lourdes, France",healywp
"""want""","Quito, Ecuador",healywp
"""been""","Carrick-on-Shannon, Ireland",healywp
"""been""","Vienna, Austria",healywp
"""been""","Galway, Ireland",healywp
"""been""","Dun Laoghaire, Ireland",healywp
"""been""","Port Harcourt, Nigeria",healywp
"""been""","Moscow, Russia",healywp
"""been"",""fave""","Dublin, Ireland",healywp
"""been""","South Lake Tahoe, CA, USA",healywp
"""been""","Qobustan, Azerbaijan",healywp
"""been""","Cork, Ireland",healywp
"""been""","Arranmore, Ireland",healywp
"""been""","Macau, China",healywp
"""been""","Paris, France",healywp
"""been""","Lyon, France",healywp
"""been""","Zurich, Switzerland",healywp
"""been""","Cusco, Peru",healywp
"""been""","Lima, Peru",healywp
"""been""","Machu Picchu, Peru",healywp
"""been""","Ollantaytambo, Peru",healywp
"""been""","Amsterdam, The Netherlands",healywp
"""been""","Versailles, France",healywp
"""want""","Warsaw, Poland",healywp
"""been""","Narbonne, France",healywp
"""been""","Montpellier, France",healywp
"""been""","Carcassonne Center, France",healywp
"""been""","Nairobi, Kenya",healywp
"""been""","Ibiza Town, Spain",healywp
"""been""","Enniskillen, UK",healywp
"""been""","Slane, Ireland",healywp
"""been""","Collooney, Ireland",healywp
"""been""","Rosses Point, Ireland",healywp
"""been""","Monte-Carlo, Monaco",healywp
"""been""","Porto-Novo, Benin",healywp
"""been""","Luanda, Angola",healywp
"""been""","Kinshasa, Democratic Republic of the Congo",healywp
"""been""","Castleknock, Ireland",healywp
"""been""","Aachen, Germany",healywp
"""want""","Copenhagen, Denmark",healywp
"""been""","Saint-Tropez, France",healywp
"""been""","Saint-Lary-Soulan, France",healywp
"""been""","Stonehaven, UK",healywp
"""been""","Letterkenny, Ireland",healywp
"""been""","Chicago, IL, USA",healywp
"""been""","Los Angeles, CA, USA",healywp
"""been""","Strandhill, Ireland",healywp
"""been""","Westhill, UK",healywp
"""want""","Bogota, Colombia",healywp
"""been""","Sausalito, CA, USA",healywp
"""been""","Dundalk, Ireland",healywp
"""been""","Orleans, France",healywp
"""want""","Georgetown, Guyana",healywp
"""been""","Barcelona, Spain",healywp
"""been""","Dusseldorf, Germany",healywp
"""been""","Marseille, France",healywp
"""been""","Cologne, Germany",healywp
"""been""","Marina del Rey, CA, USA",healywp
"""been""","Hiroshima, Japan",healywp
"""been""","Puerto Maldonado, Peru",healywp
"""been""","Frankfurt, Germany",healywp
"""been""","Seven Mile Beach, Cayman Islands",healywp
"""been""","Antibes, France",healywp
"""been""","San Sebastian - Donostia, Spain",healywp
"""been""","Kyoto, Japan",healywp
"""been""","Ballycastle, Ireland",healywp
"""been""","Ciutadella, Spain",healywp
"""been""","Cannes, France",healywp
"""been""","Athens, Greece",healywp
"""been""","Sant Antoni de Portmany, Spain",healywp
"""been""","Bath, UK",healywp
"""been""","Peterhead, UK",healywp
"""been""","Washington DC, DC, USA",healywp
"""been""","Glendale, CA, USA",healywp
"""been""","Siena, Italy",healywp
"""been""","Accra, Ghana",healywp
"""been""","Frejus, France",healywp
"""been""","Nice, France",healywp
"""want""","Medellin, Colombia",healywp
"""been""","Philadelphia, PA, USA",healywp
"""been""","Tyrrelstown, Ireland",healywp
"""been""","Atlanta, GA, USA",healywp
"""been""","Tokyo, Japan",healywp
"""been""","Berkeley, CA, USA",healywp
"""been""","Malaga, Spain",healywp
"""want""","Kampala, Uganda",healywp
"""want""","Kaliningrad, Russia",healywp
"""been""","Johannesburg, South Africa",healywp
"""been""","York, UK",healywp
"""been""","Cambridge, UK",healywp
"""been""","Brussels, Belgium",healywp
"""want""","Singapore, Singapore",healywp
"""been""","Aguas Calientes, Peru",healywp
"""been""","Berlin, Germany",healywp
"""been""","Granada, Spain",healywp
"""been""","Bratislava, Slovakia",healywp
"""want""","Belfast, UK",healywp
"""been""","Pasadena, CA, USA",healywp
"""been""","Ballisodare, Ireland",healywp
"""want""","San Jose, Costa Rica",healywp
"""been""","Denver, CO, USA",healywp
"""want""","Rio de Janeiro, Brazil",healywp
"""been""","Mahon, Spain",healywp
"""been""","Istanbul, Turkey",healywp
"""want""","Sydney, Australia",healywp
"""been""","Bilbao, Spain",healywp
"""been""","Aberdeen, UK",healywp
"""been""","Oxford, UK",healywp
"""been""","St. Petersburg, Russia",healywp
"""been""","Campan, France",healywp
"""been""","Stateline, NV, USA",healywp
"""want""","Sao Paulo, Brazil",healywp
"""want""","Seattle, WA, USA",healywp
"""been""","Grand Popo, Benin",healywp
"""been""","Lucca, Italy",healywp
"""been""","Catskill, NY, USA",healywp
"""been""","New York City, NY, USA",healywp
"""been""","Sacramento, CA, USA",healywp
"""been""","Munich, Germany",healywp
"""been"",""fave""","London, UK",healywp
"""been""","The Hague, The Netherlands",healywp
"""been""","Cotonou, Benin",healywp
"""want""","Stockholm, Sweden",healywp
"""been""","Bristol, UK",healywp
"""been""","Vatican City, Vatican City",healywp
"""been""","Beverly Hills, CA, USA",healywp
"""been""","Rome, Italy",healywp
"""been""","Drumcliff, Ireland",healywp
"""been""","Lagos, Nigeria",healywp
