tag,place,user
"""been""","Anaheim, CA, USA",LPNSW
"""been""","Newcastle, Australia",LPNSW
"""been""","Garden Grove, CA, USA",LPNSW
"""want""","London, UK",LPNSW
"""want""","Antalya, Turkey",LPNSW
"""been""","Brussels, Belgium",LPNSW
"""want""","Beijing, China",LPNSW
"""want""","Stockholm, Sweden",LPNSW
"""been""","Marne-la-Vallee, France",LPNSW
"""want""","Cardiff, UK",LPNSW
"""want""","Rome, Italy",LPNSW
"""been"",""fave""","Broken Hill, Australia",LPNSW
"""want""","Las Vegas, NV, USA",LPNSW
"""want""","Chicago, IL, USA",LPNSW
"""been""","Swansea, Australia",LPNSW
