tag,place,user
"""been""","Milwaukee, WI, USA",P7095KDgeorgeh
"""been""","Hermann, MO, USA",P7095KDgeorgeh
"""been""","Reading, PA, USA",P7095KDgeorgeh
"""been""","Orange Beach, AL, USA",P7095KDgeorgeh
"""been""","Daphne, AL, USA",P7095KDgeorgeh
"""been""","Berlin, OH, USA",P7095KDgeorgeh
"""been""","Pensacola, FL, USA",P7095KDgeorgeh
"""been""","Pacific, MO, USA",P7095KDgeorgeh
"""been""","Gatlinburg, TN, USA",P7095KDgeorgeh
"""been""","Louisville, KY, USA",P7095KDgeorgeh
"""been""","Saint Charles, MO, USA",P7095KDgeorgeh
"""been""","Harpers Ferry, WV, USA",P7095KDgeorgeh
"""been""","Los Angeles, CA, USA",P7095KDgeorgeh
"""been""","Las Vegas, NV, USA",P7095KDgeorgeh
"""been""","Chesterfield, MO, USA",P7095KDgeorgeh
"""been""","Chicago, IL, USA",P7095KDgeorgeh
"""been""","Johnson City, TN, USA",P7095KDgeorgeh
"""been""","Fairhope, AL, USA",P7095KDgeorgeh
"""been""","San Francisco, CA, USA",P7095KDgeorgeh
"""been""","Arlington, VA, USA",P7095KDgeorgeh
"""been""","Baraboo, WI, USA",P7095KDgeorgeh
"""been""","Oklahoma City, OK, USA",P7095KDgeorgeh
"""been""","Springfield, MO, USA",P7095KDgeorgeh
"""been""","Carefree, AZ, USA",P7095KDgeorgeh
"""been""","Jonesborough, TN, USA",P7095KDgeorgeh
"""been""","Isle of Palms, SC, USA",P7095KDgeorgeh
"""been""","Philadelphia, PA, USA",P7095KDgeorgeh
"""been""","Jackson, MS, USA",P7095KDgeorgeh
"""been""","Gettysburg, PA, USA",P7095KDgeorgeh
"""been""","Jefferson City, MO, USA",P7095KDgeorgeh
"""been""","Maryland Heights, MO, USA",P7095KDgeorgeh
"""been""","Saint Augustine Beach, FL, USA",P7095KDgeorgeh
"""been""","Washington DC, DC, USA",P7095KDgeorgeh
"""been""","Albany, NY, USA",P7095KDgeorgeh
"""been""","St. Pete Beach, FL, USA",P7095KDgeorgeh
"""been""","Clayton, MO, USA",P7095KDgeorgeh
"""been""","Saint Louis, MO, USA",P7095KDgeorgeh
"""been""","Saint Joseph, MO, USA",P7095KDgeorgeh
"""been""","Charleston, WV, USA",P7095KDgeorgeh
"""been""","Foley, AL, USA",P7095KDgeorgeh
"""been""","Tupelo, MS, USA",P7095KDgeorgeh
"""been""","Birmingham, AL, USA",P7095KDgeorgeh
"""been""","Eureka Springs, AR, USA",P7095KDgeorgeh
"""been""","Vicksburg, MS, USA",P7095KDgeorgeh
"""been""","New Orleans, LA, USA",P7095KDgeorgeh
"""been""","Jupiter, FL, USA",P7095KDgeorgeh
"""been""","Belleville, IL, USA",P7095KDgeorgeh
"""been""","Boston, MA, USA",P7095KDgeorgeh
"""been""","Kansas City, MO, USA",P7095KDgeorgeh
"""been""","Biloxi, MS, USA",P7095KDgeorgeh
"""been""","Joplin, MO, USA",P7095KDgeorgeh
"""been""","Indianapolis, IN, USA",P7095KDgeorgeh
"""been""","Columbia, MO, USA",P7095KDgeorgeh
"""been""","Toronto, Ontario, Canada",P7095KDgeorgeh
"""been""","Geneva on the Lake, OH, USA",P7095KDgeorgeh
"""been""","Cooperstown, NY, USA",P7095KDgeorgeh
"""been""","Sedona, AZ, USA",P7095KDgeorgeh
"""been""","Cuyahoga Falls, OH, USA",P7095KDgeorgeh
"""been""","Yarmouth, Nova Scotia, Canada",P7095KDgeorgeh
"""been""","Scottsdale, AZ, USA",P7095KDgeorgeh
"""been""","Dubuque, IA, USA",P7095KDgeorgeh
"""been""","Pigeon Forge, TN, USA",P7095KDgeorgeh
"""been""","Pensacola Beach, FL, USA",P7095KDgeorgeh
"""been""","Cripple Creek, CO, USA",P7095KDgeorgeh
"""been""","Southaven, MS, USA",P7095KDgeorgeh
"""been""","Manitou Springs, CO, USA",P7095KDgeorgeh
"""been""","Mobile, AL, USA",P7095KDgeorgeh
