tag,place,user
"""want""","Seven Mile Beach, Cayman Islands",JeffJenny88
"""been""","Westmount, Quebec, Canada",JeffJenny88
"""been""","Paris, France",JeffJenny88
"""been""","Naples, Italy",JeffJenny88
"""been""","Westbury, NY, USA",JeffJenny88
"""been""","Versailles, France",JeffJenny88
"""been""","Chichen Itza, Mexico",JeffJenny88
"""been""","Longueuil, Quebec, Canada",JeffJenny88
"""been""","Fort Lee, NJ, USA",JeffJenny88
"""been""","Quebec City, Quebec, Canada",JeffJenny88
"""been""","Montreal, Quebec, Canada",JeffJenny88
"""want""","Kobe, Japan",JeffJenny88
"""been""","St. Pete Beach, FL, USA",JeffJenny88
"""want""","Sapporo, Japan",JeffJenny88
"""been"",""want""","Washington DC, DC, USA",JeffJenny88
"""been""","St. Petersburg, FL, USA",JeffJenny88
"""been""","Queensbury, NY, USA",JeffJenny88
"""want""","Amsterdam, The Netherlands",JeffJenny88
"""want""","Sedona, AZ, USA",JeffJenny88
"""want""","Valencia, Spain",JeffJenny88
"""been"",""fave""","Kota Kinabalu, Malaysia",JeffJenny88
"""been""","Florence, Italy",JeffJenny88
"""been""","Petaling Jaya, Malaysia",JeffJenny88
"""been""","Marseille, France",JeffJenny88
"""been""","Barcelona, Spain",JeffJenny88
"""want""","Lisbon, Portugal",JeffJenny88
"""want""","Seoul, South Korea",JeffJenny88
"""been""","Shinjuku, Japan",JeffJenny88
"""been""","Kingston, Ontario, Canada",JeffJenny88
"""been""","Sarasota, FL, USA",JeffJenny88
"""been""","Akumal, Mexico",JeffJenny88
"""been""","Souris, Prince Edward Island, Canada",JeffJenny88
"""been"",""fave""","Los Angeles, CA, USA",JeffJenny88
"""been"",""fave""","Tampa, FL, USA",JeffJenny88
"""been""","Pismo Beach, CA, USA",JeffJenny88
"""been""","New York City, NY, USA",JeffJenny88
"""want""","Madrid, Spain",JeffJenny88
"""been"",""fave""","Sausalito, CA, USA",JeffJenny88
"""been""","Shanghai, China",JeffJenny88
"""want""","Budapest, Hungary",JeffJenny88
"""been""","Singapore, Singapore",JeffJenny88
"""want""","Nagoya, Japan",JeffJenny88
"""want""","Auckland, New Zealand",JeffJenny88
"""been""","Playa Mujeres, Mexico",JeffJenny88
"""been"",""fave""","Venice, FL, USA",JeffJenny88
"""been""","Long Beach, CA, USA",JeffJenny88
"""been""","Tokyo, Japan",JeffJenny88
"""been""","Puerto Aventuras, Mexico",JeffJenny88
"""been"",""fave""","Toronto, Ontario, Canada",JeffJenny88
"""want""","Queenstown, New Zealand",JeffJenny88
"""been""","Edgewater, NJ, USA",JeffJenny88
"""been""","Charlevoix, Quebec, Canada",JeffJenny88
"""want""","Fukuoka, Japan",JeffJenny88
"""been""","Ogunquit, ME, USA",JeffJenny88
"""been""","Venice, Italy",JeffJenny88
"""been"",""fave""","Las Vegas, NV, USA",JeffJenny88
"""been"",""fave""","Ipoh, Malaysia",JeffJenny88
"""been""","Tulum, Mexico",JeffJenny88
"""been"",""fave""","Miami Beach, FL, USA",JeffJenny88
"""been"",""fave""","Kuala Lumpur, Malaysia",JeffJenny88
"""been""","Ridgefield Park, NJ, USA",JeffJenny88
"""want""","Chicago, IL, USA",JeffJenny88
