tag,place,user
"""been""","Pensacola, FL, USA",LHarp12
"""been""","Orange Beach, AL, USA",LHarp12
"""been""","San Juan, Puerto Rico",LHarp12
"""been""","Mexico Beach, FL, USA",LHarp12
"""been""","Tampa, FL, USA",LHarp12
"""been""","Sonoma, CA, USA",LHarp12
"""been""","Oxford, AL, USA",LHarp12
"""been""","Eufaula, AL, USA",LHarp12
"""been""","Miami Beach, FL, USA",LHarp12
"""been""","El Yunque National Forest, Puerto Rico",LHarp12
"""been"",""want""","Miami, FL, USA",LHarp12
"""been""","Ponce, Puerto Rico",LHarp12
"""been""","Slidell, LA, USA",LHarp12
"""been""","Marietta, GA, USA",LHarp12
"""been""","Leesburg, FL, USA",LHarp12
"""been""","West Glacier, MT, USA",LHarp12
"""been""","Phoenix, AZ, USA",LHarp12
"""been""","Carrollton, GA, USA",LHarp12
"""been""","Fort Bragg, CA, USA",LHarp12
"""been""","Rome, GA, USA",LHarp12
"""been""","Guntersville, AL, USA",LHarp12
"""been""","Gulf Shores, AL, USA",LHarp12
"""been""","Duck, NC, USA",LHarp12
"""been""","Ko Phi Phi Don, Thailand",LHarp12
"""been""","Cleveland, TN, USA",LHarp12
"""been""","Cartersville, GA, USA",LHarp12
"""been""","Napa, CA, USA",LHarp12
"""been""","Missoula, MT, USA",LHarp12
"""been""","West Yellowstone, MT, USA",LHarp12
"""been""","Fajardo, Puerto Rico",LHarp12
"""been""","Portsmouth, VA, USA",LHarp12
"""been""","Santa Fe, NM, USA",LHarp12
"""been""","Coral Gables, FL, USA",LHarp12
"""been""","Thousand Oaks, CA, USA",LHarp12
"""been"",""want""","San Francisco, CA, USA",LHarp12
"""been""","Bodega Bay, CA, USA",LHarp12
"""been""","Plano, TX, USA",LHarp12
"""been""","Isle of Palms, SC, USA",LHarp12
"""been""","Menlo, GA, USA",LHarp12
"""been""","Warner Robins, GA, USA",LHarp12
"""been""","Gatlinburg, TN, USA",LHarp12
"""been""","Kisumu, Kenya",LHarp12
"""been""","Lanark Village, FL, USA",LHarp12
"""been""","Santa Barbara, CA, USA",LHarp12
"""been""","Ringgold, GA, USA",LHarp12
"""been""","Mentone, AL, USA",LHarp12
"""been""","Knoxville, TN, USA",LHarp12
"""been""","Little River, CA, USA",LHarp12
"""been""","Santa Monica, CA, USA",LHarp12
"""been""","Evansville, IN, USA",LHarp12
"""been""","Charleston, SC, USA",LHarp12
"""been""","Cedar Key, FL, USA",LHarp12
"""been""","Lake Panasoffkee, FL, USA",LHarp12
"""been""","Kiawah Island, SC, USA",LHarp12
"""been""","Dakar, Senegal",LHarp12
"""been""","Willits, CA, USA",LHarp12
"""been""","Carrabelle, FL, USA",LHarp12
"""been""","Gainesville, FL, USA",LHarp12
"""been""","Berkeley, CA, USA",LHarp12
"""been""","Buford, GA, USA",LHarp12
"""been""","Alta, UT, USA",LHarp12
"""been""","Simon's Town, South Africa",LHarp12
"""been""","Entebbe, Uganda",LHarp12
"""been""","Livingston, MT, USA",LHarp12
"""been""","Beverly Hills, CA, USA",LHarp12
"""been""","Armuchee, GA, USA",LHarp12
"""been""","Villa Rica, GA, USA",LHarp12
"""been""","Kigali, Rwanda",LHarp12
"""been""","Frenchtown, U.S. Virgin Islands",LHarp12
"""been""","Pigeon Forge, TN, USA",LHarp12
"""been""","Athens, GA, USA",LHarp12
"""been""","Denver, CO, USA",LHarp12
"""been""","Vicksburg, MS, USA",LHarp12
"""been""","Asheville, NC, USA",LHarp12
"""been""","Columbia, SC, USA",LHarp12
"""been""","Dillon, CO, USA",LHarp12
"""been""","New Orleans, LA, USA",LHarp12
"""been""","St. Augustine, FL, USA",LHarp12
"""been""","Trenton, GA, USA",LHarp12
"""been""","Fort Myers Beach, FL, USA",LHarp12
"""been""","Kissimmee, FL, USA",LHarp12
"""been""","Rainsville, AL, USA",LHarp12
"""been""","Gunnison, CO, USA",LHarp12
"""been""","Callaway, FL, USA",LHarp12
"""been""","Duluth, GA, USA",LHarp12
"""been""","Pasadena, CA, USA",LHarp12
"""been""","Williams, AZ, USA",LHarp12
"""been""","Kampala, Uganda",LHarp12
"""been""","Cape Canaveral, FL, USA",LHarp12
"""been""","Zion National Park, UT, USA",LHarp12
"""been""","Red Bay, AL, USA",LHarp12
"""been""","Cozumel, Mexico",LHarp12
"""been""","Charlotte Amalie, U.S. Virgin Islands",LHarp12
"""been""","St. Thomas, U.S. Virgin Islands",LHarp12
"""been""","Captiva Island, FL, USA",LHarp12
"""been""","Sedona, AZ, USA",LHarp12
"""been""","Folly Beach, SC, USA",LHarp12
"""been""","Virginia Beach, VA, USA",LHarp12
"""been""","Boaz, AL, USA",LHarp12
"""been""","Mount Pleasant, SC, USA",LHarp12
"""been""","Scottsdale, AZ, USA",LHarp12
"""been""","Big Sky, MT, USA",LHarp12
"""been""","Olympia Heights, FL, USA",LHarp12
"""been""","Sevierville, TN, USA",LHarp12
"""been""","Grand Teton National Park, WY, USA",LHarp12
"""been""","Hatteras Island, NC, USA",LHarp12
"""been""","Cape Town Central, South Africa",LHarp12
"""been""","Grand Canyon National Park, AZ, USA",LHarp12
"""been""","Myrtle Beach, SC, USA",LHarp12
"""been""","Glacier National Park, MT, USA",LHarp12
"""been""","Camps Bay, South Africa",LHarp12
"""been""","Sebring, FL, USA",LHarp12
"""been""","Mobile, AL, USA",LHarp12
"""been""","Scottsboro, AL, USA",LHarp12
"""been""","Eastpoint, FL, USA",LHarp12
"""been""","Stone Mountain, GA, USA",LHarp12
"""been""","Abbeville, AL, USA",LHarp12
"""been""","Hout Bay, South Africa",LHarp12
"""been""","Dutton, AL, USA",LHarp12
"""been""","Philpot, KY, USA",LHarp12
"""been""","Birmingham, AL, USA",LHarp12
"""been""","Monteagle, TN, USA",LHarp12
"""been""","Apalachicola, FL, USA",LHarp12
"""been""","Columbus, GA, USA",LHarp12
"""been""","Sanibel Island, FL, USA",LHarp12
"""been""","Signal Mountain, TN, USA",LHarp12
"""been""","Sarasota, FL, USA",LHarp12
"""been""","Malibu, CA, USA",LHarp12
"""been""","Salinas, Puerto Rico",LHarp12
"""been""","Noordhoek, South Africa",LHarp12
"""been""","Biloxi, MS, USA",LHarp12
"""been""","Luquillo, Puerto Rico",LHarp12
"""been""","Simi Valley, CA, USA",LHarp12
"""been""","Jacksonville, FL, USA",LHarp12
"""been""","Norcross, GA, USA",LHarp12
"""been""","Bafoussam, Cameroon",LHarp12
"""been""","Salt Lake City, UT, USA",LHarp12
"""been""","Nairobi, Kenya",LHarp12
"""been""","Gainesville, GA, USA",LHarp12
"""been""","Annapolis, MD, USA",LHarp12
"""been""","Arlington, VA, USA",LHarp12
"""been""","Mount Berry, GA, USA",LHarp12
"""been""","South Pittsburg, TN, USA",LHarp12
"""been""","St. Pete Beach, FL, USA",LHarp12
"""been""","Jackson, WY, USA",LHarp12
"""been""","Nashville, TN, USA",LHarp12
"""been""","Saint Marks, FL, USA",LHarp12
"""been""","Dothan, AL, USA",LHarp12
"""been""","St. Petersburg, FL, USA",LHarp12
"""been""","Foumban, Cameroon",LHarp12
"""been""","St. George Island, FL, USA",LHarp12
"""been""","Gardiner, MT, USA",LHarp12
"""been""","Clayton, GA, USA",LHarp12
"""been""","Gallatin Gateway, MT, USA",LHarp12
"""been""","London, UK",LHarp12
"""been""","Cleveland, GA, USA",LHarp12
"""been""","Dschang, Cameroon",LHarp12
"""been""","Roanoke, AL, USA",LHarp12
"""been""","Douala, Cameroon",LHarp12
"""been""","Auburn, AL, USA",LHarp12
"""been""","Daytona Beach, FL, USA",LHarp12
"""been""","Kimball, TN, USA",LHarp12
"""been""","Park City, UT, USA",LHarp12
"""been""","Baltimore, MD, USA",LHarp12
"""been""","Savannah, GA, USA",LHarp12
"""been""","Table Mountain National Park, South Africa",LHarp12
"""been"",""want""","Albuquerque, NM, USA",LHarp12
"""been""","Helen, GA, USA",LHarp12
"""been""","Longboat Key, FL, USA",LHarp12
"""been""","Owensboro, KY, USA",LHarp12
"""been""","Aurora, CO, USA",LHarp12
"""been""","Washington DC, DC, USA",LHarp12
"""been""","Roseau, Dominica",LHarp12
"""been""","Decatur, AL, USA",LHarp12
"""been""","Saint Philips, Antigua and Barbuda",LHarp12
"""been""","Los Angeles, CA, USA",LHarp12
"""been""","Keystone, CO, USA",LHarp12
"""been""","Waterton Lakes National Park, Alberta, Canada",LHarp12
"""been""","Wadley, AL, USA",LHarp12
"""been""","Chattanooga, TN, USA",LHarp12
"""been""","Las Vegas, NV, USA",LHarp12
"""been""","Washington, NC, USA",LHarp12
"""been""","Taos, NM, USA",LHarp12
"""been""","Cape San Blas, FL, USA",LHarp12
"""been""","Bangkok, Thailand",LHarp12
"""been""","Laughlin, NV, USA",LHarp12
"""been""","Panama City Beach, FL, USA",LHarp12
"""been""","Alpharetta, GA, USA",LHarp12
"""been""","Panama City, FL, USA",LHarp12
"""been""","Arlington, TX, USA",LHarp12
"""been""","Healdsburg, CA, USA",LHarp12
"""been""","Huntsville, AL, USA",LHarp12
"""been""","Johannesburg, South Africa",LHarp12
"""been""","Texarkana, AR, USA",LHarp12
"""been""","Ider, AL, USA",LHarp12
"""been""","Enterprise, AL, USA",LHarp12
"""been""","Sylvania, AL, USA",LHarp12
"""been""","Bath, NC, USA",LHarp12
"""been""","Fish Hoek, South Africa",LHarp12
"""been""","Roanoke Island, NC, USA",LHarp12
"""been""","Fort Morgan, AL, USA",LHarp12
"""been""","Mesa, AZ, USA",LHarp12
"""been""","Shreveport, LA, USA",LHarp12
"""been""","Kanab, UT, USA",LHarp12
"""been""","Decatur, GA, USA",LHarp12
"""been""","Holetown, Barbados",LHarp12
"""been""","Kribi, Cameroon",LHarp12
"""been""","Teton Village, WY, USA",LHarp12
"""been""","Belize City, Belize",LHarp12
"""been""","Pine Mountain, GA, USA",LHarp12
"""been""","Lithia Springs, GA, USA",LHarp12
"""been""","Bridgetown, Barbados",LHarp12
"""been""","Breckenridge, CO, USA",LHarp12
"""been""","Stevenson, AL, USA",LHarp12
"""been""","Jolly Harbour, Antigua and Barbuda",LHarp12
"""been""","Elizabeth City, NC, USA",LHarp12
"""been""","Lookout Mountain, GA, USA",LHarp12
"""been""","Tuba City, AZ, USA",LHarp12
"""been""","Wendover, UT, USA",LHarp12
"""been""","West End, Honduras",LHarp12
"""been""","Tempe, AZ, USA",LHarp12
"""been""","Sopchoppy, FL, USA",LHarp12
"""been""","Dahlonega, GA, USA",LHarp12
"""been""","Lawrenceville, GA, USA",LHarp12
"""been""","Lynn Haven, FL, USA",LHarp12
"""been""","Edenton, NC, USA",LHarp12
"""been""","Basseterre, St. Kitts and Nevis",LHarp12
"""been""","South Miami, FL, USA",LHarp12
"""been""","Higdon, AL, USA",LHarp12
"""been""","Henagar, AL, USA",LHarp12
"""been""","Point Reyes Station, CA, USA",LHarp12
"""been"",""fave""","Ko Phi Phi Lee, Thailand",LHarp12
"""been""","Anniston, AL, USA",LHarp12
"""been""","Killeen, TX, USA",LHarp12
"""been""","Arab, AL, USA",LHarp12
"""been""","Madikwe Game Reserve, South Africa",LHarp12
"""been""","Yountville, CA, USA",LHarp12
"""been""","Texarkana, TX, USA",LHarp12
"""been""","Krabi Town, Thailand",LHarp12
"""been""","Adairsville, GA, USA",LHarp12
"""been""","Bryant, AL, USA",LHarp12
"""been""","Summerville, GA, USA",LHarp12
"""been""","Section, AL, USA",LHarp12
"""been""","Chiang Rai, Thailand",LHarp12
"""been""","St. John's, Antigua and Barbuda",LHarp12
"""been""","Antigua, Antigua and Barbuda",LHarp12
"""been""","Hua Hin, Thailand",LHarp12
"""been""","George Town, Cayman Islands",LHarp12
"""been""","Bozeman, MT, USA",LHarp12
"""been""","Montgomery, AL, USA",LHarp12
"""been""","Orlando, FL, USA",LHarp12
"""been""","Hendersonville, NC, USA",LHarp12
"""been""","Plymouth, NC, USA",LHarp12
"""been""","Shorter, AL, USA",LHarp12
"""been""","Whitefish, MT, USA",LHarp12
"""been""","Tororo, Uganda",LHarp12
"""been""","Frederick, MD, USA",LHarp12
