tag,place,user
"""been""","Marrakech, Morocco",yvonnew21
"""been""","Lewiston, ID, USA",yvonnew21
"""been""","Roswell, NM, USA",yvonnew21
"""been""","Casablanca, Morocco",yvonnew21
"""been""","Nashville, TN, USA",yvonnew21
"""been""","Bantry Bay, South Africa",yvonnew21
"""been""","Hobart, Australia",yvonnew21
"""been""","Swellendam, South Africa",yvonnew21
"""been""","Memphis, TN, USA",yvonnew21
"""been""","Albuquerque, NM, USA",yvonnew21
"""been""","Coles Bay, Australia",yvonnew21
"""been""","Socorro, NM, USA",yvonnew21
"""been""","Franschhoek, South Africa",yvonnew21
