tag,place,user
"""been""","Pacific Grove, CA, USA",SBruceJ
"""been""","Mission Viejo, CA, USA",SBruceJ
"""been""","Montauk, NY, USA",SBruceJ
"""been""","Rockport, MA, USA",SBruceJ
"""been""","Palm Springs, CA, USA",SBruceJ
"""been""","Palm Desert, CA, USA",SBruceJ
"""been""","Ann Arbor, MI, USA",SBruceJ
"""been""","Gurnee, IL, USA",SBruceJ
"""been""","Lexington, KY, USA",SBruceJ
"""been""","Long Island City, NY, USA",SBruceJ
"""been""","Kennebunkport, ME, USA",SBruceJ
"""been""","Redding, CA, USA",SBruceJ
"""been""","Redondo Beach, CA, USA",SBruceJ
"""been""","Hartford, CT, USA",SBruceJ
"""been""","Fort Worth, TX, USA",SBruceJ
"""been"",""fave""","St. Moritz, Switzerland",SBruceJ
"""been""","Lugano, Switzerland",SBruceJ
"""been""","Zermatt, Switzerland",SBruceJ
"""been""","Springfield, MO, USA",SBruceJ
"""been""","Paso Robles, CA, USA",SBruceJ
"""been""","Augusta, GA, USA",SBruceJ
"""been""","Morro Bay, CA, USA",SBruceJ
"""been""","Charlotte, NC, USA",SBruceJ
"""been""","Las Cruces, NM, USA",SBruceJ
"""been""","Kitty Hawk, NC, USA",SBruceJ
"""want""","Tortuguero, Costa Rica",SBruceJ
"""been""","Chapel Hill, NC, USA",SBruceJ
"""been""","Pasadena, CA, USA",SBruceJ
"""been""","Grindelwald, Switzerland",SBruceJ
"""been""","Fujiyoshida, Japan",SBruceJ
"""been""","Monterey, CA, USA",SBruceJ
"""been""","San Juan, Puerto Rico",SBruceJ
"""been""","Dallas, TX, USA",SBruceJ
