tag,place,user
"""been"",""want""","Rio de Janeiro, Brazil",digdeep0169
"""been""","Bellevue, WA, USA",digdeep0169
"""been"",""want""","Montreal, Quebec, Canada",digdeep0169
"""been""","Los Angeles, CA, USA",digdeep0169
"""been""","Walker's Island, FL, USA",digdeep0169
"""been""","Grassy Key, FL, USA",digdeep0169
"""been""","Louisville, KY, USA",digdeep0169
"""been""","Socorro, NM, USA",digdeep0169
"""want""","Tokyo, Japan",digdeep0169
"""been""","Henderson, NV, USA",digdeep0169
"""been"",""want""","Casablanca, Morocco",digdeep0169
"""been"",""want""","Berlin, Germany",digdeep0169
"""been""","Long Key, FL, USA",digdeep0169
"""been""","Little Torch Key, FL, USA",digdeep0169
"""been""","Kauai, HI, USA",digdeep0169
"""been""","Atlanta, GA, USA",digdeep0169
"""been""","Winslow, AZ, USA",digdeep0169
"""been""","Conch Key, FL, USA",digdeep0169
"""been""","Sandia Park, NM, USA",digdeep0169
"""been""","Gloucester, MA, USA",digdeep0169
"""been""","Santa Rosa, NM, USA",digdeep0169
"""been""","Cuchillo, NM, USA",digdeep0169
"""been""","Durango, CO, USA",digdeep0169
"""been""","Ocho Rios, Jamaica",digdeep0169
"""been""","Livermore, CA, USA",digdeep0169
"""been""","Payson, AZ, USA",digdeep0169
"""been""","El Paso, TX, USA",digdeep0169
"""been""","New York City, NY, USA",digdeep0169
"""been""","Carlsbad, NM, USA",digdeep0169
"""been""","Boulder City, NV, USA",digdeep0169
"""been""","Pueblo, CO, USA",digdeep0169
"""been"",""want""","Anchorage, AK, USA",digdeep0169
"""been""","Maui, HI, USA",digdeep0169
"""been""","Beverly Hills, CA, USA",digdeep0169
"""been"",""want""","Sharm El Sheikh, Egypt",digdeep0169
"""been""","Wichita, KS, USA",digdeep0169
"""been"",""want""","London, UK",digdeep0169
"""been""","Capulin, NM, USA",digdeep0169
"""been""","Seattle, WA, USA",digdeep0169
"""been""","Islamorada, FL, USA",digdeep0169
"""been""","Florida City, FL, USA",digdeep0169
"""been""","Creve Coeur, MO, USA",digdeep0169
"""been"",""fave""","San Diego, CA, USA",digdeep0169
"""been""","Saint Paul, MN, USA",digdeep0169
"""been""","Key Largo, FL, USA",digdeep0169
"""been"",""want""","Dubai, United Arab Emirates",digdeep0169
"""been""","Key West, FL, USA",digdeep0169
"""been""","Key Colony Beach, FL, USA",digdeep0169
"""been""","Flamingo, FL, USA",digdeep0169
"""been""","Los Lunas, NM, USA",digdeep0169
"""been""","Dallas, TX, USA",digdeep0169
"""been""","Lawndale, CA, USA",digdeep0169
"""been""","Logan, NM, USA",digdeep0169
"""been""","Lordsburg, NM, USA",digdeep0169
"""been""","Boston, MA, USA",digdeep0169
"""been""","Honolulu, HI, USA",digdeep0169
"""been""","Monterey, CA, USA",digdeep0169
"""been""","Lovington, NM, USA",digdeep0169
"""been""","Denver, CO, USA",digdeep0169
"""been""","Carlsbad, CA, USA",digdeep0169
"""been""","Houston, TX, USA",digdeep0169
"""been""","Homestead, FL, USA",digdeep0169
"""been""","Port Isabel, TX, USA",digdeep0169
"""been""","Ontario, CA, USA",digdeep0169
"""been""","Kent, WA, USA",digdeep0169
"""been""","Los Alamos, NM, USA",digdeep0169
"""been""","Flagstaff, AZ, USA",digdeep0169
"""been""","Lemitar, NM, USA",digdeep0169
"""been""","Las Cruces, NM, USA",digdeep0169
"""been""","Playa del Carmen, Mexico",digdeep0169
"""been""","Miami Springs, FL, USA",digdeep0169
"""been""","Tavernier, FL, USA",digdeep0169
"""been""","Issaquah, WA, USA",digdeep0169
"""been""","Redondo Beach, CA, USA",digdeep0169
"""been""","Aztec, NM, USA",digdeep0169
"""been""","Jemez Pueblo, NM, USA",digdeep0169
"""been""","Jemez Springs, NM, USA",digdeep0169
"""been""","San Antonio, NM, USA",digdeep0169
"""been""","Kendall, FL, USA",digdeep0169
"""been""","San Acacia, NM, USA",digdeep0169
"""been""","Siren, WI, USA",digdeep0169
"""been""","Cancun, Mexico",digdeep0169
"""been""","Provincetown, MA, USA",digdeep0169
"""been""","Plainview, TX, USA",digdeep0169
"""been""","Santa Ana Pueblo, NM, USA",digdeep0169
"""been""","Colorado Springs, CO, USA",digdeep0169
"""been""","Cozumel, Mexico",digdeep0169
"""been""","Carefree, AZ, USA",digdeep0169
"""been""","Springfield, MO, USA",digdeep0169
"""been""","Roy, NM, USA",digdeep0169
"""been""","Santa Fe, NM, USA",digdeep0169
"""been""","Ruidoso, NM, USA",digdeep0169
"""been""","Roswell, NM, USA",digdeep0169
"""been""","Hobbs, NM, USA",digdeep0169
"""been""","Kenton, OK, USA",digdeep0169
"""been""","San Antonio, TX, USA",digdeep0169
"""been""","San Francisco, CA, USA",digdeep0169
"""been""","Rodeo, NM, USA",digdeep0169
"""been""","Matecumbe Key, FL, USA",digdeep0169
"""been""","Silver City, NM, USA",digdeep0169
"""been""","Quincy, MA, USA",digdeep0169
"""been""","Edmond, OK, USA",digdeep0169
"""been""","Guanajuato, Mexico",digdeep0169
"""been"",""want""","Tahiti, French Polynesia",digdeep0169
"""been""","Atlantic City, NJ, USA",digdeep0169
"""been""","Eureka, MO, USA",digdeep0169
"""been""","South Padre Island, TX, USA",digdeep0169
"""been""","Summerland Key, FL, USA",digdeep0169
"""been""","Tusayan, AZ, USA",digdeep0169
"""been""","Oklahoma City, OK, USA",digdeep0169
"""been""","Guadalupita, NM, USA",digdeep0169
"""been""","Ciudad Juarez, Mexico",digdeep0169
"""been"",""fave""","Miami, FL, USA",digdeep0169
"""been""","Miami Beach, FL, USA",digdeep0169
"""been""","Lubbock, TX, USA",digdeep0169
"""been""","Columbus, OH, USA",digdeep0169
"""been""","Pigeon Key, FL, USA",digdeep0169
"""been""","Ramrod Key, FL, USA",digdeep0169
"""been""","Rio Rancho, NM, USA",digdeep0169
"""been""","Alamogordo, NM, USA",digdeep0169
"""been""","Anaheim, CA, USA",digdeep0169
"""been""","East Rutherford, NJ, USA",digdeep0169
"""been""","Austin, TX, USA",digdeep0169
"""been""","Pagosa Springs, CO, USA",digdeep0169
"""been""","Perrine, FL, USA",digdeep0169
"""been""","Mesa, AZ, USA",digdeep0169
"""been""","Hermosa Beach, CA, USA",digdeep0169
"""been""","Canon City, CO, USA",digdeep0169
"""been""","Coronado, CA, USA",digdeep0169
"""been""","Pueblo of Acoma, NM, USA",digdeep0169
"""been""","Kingman, AZ, USA",digdeep0169
"""been""","Gallup, NM, USA",digdeep0169
"""been""","Quemado, NM, USA",digdeep0169
"""been""","Portales, NM, USA",digdeep0169
"""been""","Tempe, AZ, USA",digdeep0169
"""been""","Albuquerque, NM, USA",digdeep0169
"""been""","Baltimore, MD, USA",digdeep0169
"""been"",""want""","Belize City, Belize",digdeep0169
"""been""","Nashville, TN, USA",digdeep0169
"""been""","Norman, OK, USA",digdeep0169
"""been""","Raton, NM, USA",digdeep0169
"""been""","Clovis, NM, USA",digdeep0169
"""been""","Raleigh, NC, USA",digdeep0169
"""been""","Corrales, NM, USA",digdeep0169
"""been""","El Segundo, CA, USA",digdeep0169
"""been""","Jacob Lake, AZ, USA",digdeep0169
"""been""","Bayfield, CO, USA",digdeep0169
"""been""","Trinidad, CO, USA",digdeep0169
"""been""","Canyon, TX, USA",digdeep0169
"""been""","Amarillo, TX, USA",digdeep0169
"""been""","Supai, AZ, USA",digdeep0169
"""been""","Big Pine Key, FL, USA",digdeep0169
"""been""","Marathon Shores, FL, USA",digdeep0169
"""been""","Sugarloaf, FL, USA",digdeep0169
"""been""","Sugarloaf Key, FL, USA",digdeep0169
"""been""","Salt Lake City, UT, USA",digdeep0169
"""been""","Glenwood Springs, CO, USA",digdeep0169
"""been"",""want""","Nairobi, Kenya",digdeep0169
"""been""","Chimayo, NM, USA",digdeep0169
"""been""","Cimarron, NM, USA",digdeep0169
"""been""","Fort Sumner, NM, USA",digdeep0169
"""been""","Pojoaque, NM, USA",digdeep0169
"""been""","Cloudcroft, NM, USA",digdeep0169
"""been""","Clayton, NM, USA",digdeep0169
"""been""","Clines Corners, NM, USA",digdeep0169
"""been""","Cutler Bay, FL, USA",digdeep0169
