tag,place,user
"""been""","New Orleans, LA, USA",has2bperfect
"""been""","Filey, UK",has2bperfect
"""been""","Geneva, Switzerland",has2bperfect
"""been""","Singapore, Singapore",has2bperfect
"""been""","Trondheim, Norway",has2bperfect
"""been""","Manta, Ecuador",has2bperfect
"""been""","Nursling, UK",has2bperfect
"""been""","Shenzhen, China",has2bperfect
"""been""","Houston, TX, USA",has2bperfect
"""been""","Salinas, Ecuador",has2bperfect
"""been""","Salvador, Brazil",has2bperfect
"""been"",""fave""","St. Petersburg, Russia",has2bperfect
"""been""","Pemberton, British Columbia, Canada",has2bperfect
"""been""","Skagway, AK, USA",has2bperfect
"""been""","Lahaina, HI, USA",has2bperfect
"""been""","Seattle, WA, USA",has2bperfect
"""been""","Kailua-Kona, HI, USA",has2bperfect
"""been""","Lisbon, Portugal",has2bperfect
"""been""","Antigua, Guatemala",has2bperfect
"""been""","Ocho Rios, Jamaica",has2bperfect
"""been""","Civitavecchia, Italy",has2bperfect
"""been""","Kinlochbervie, UK",has2bperfect
"""been""","Hamilton Island, Australia",has2bperfect
"""been""","Trinity Beach, Australia",has2bperfect
"""been""","Fort-de-France, Martinique",has2bperfect
"""been""","Udaipur, India",has2bperfect
"""been""","Clitheroe, UK",has2bperfect
"""been""","Tallinn, Estonia",has2bperfect
"""been""","Lauderdale-By-The-Sea, FL, USA",has2bperfect
"""been""","Castries, St. Lucia",has2bperfect
"""been""","Agra, India",has2bperfect
"""been""","Savusavu, Fiji",has2bperfect
"""been""","Cocoa Beach, FL, USA",has2bperfect
"""been"",""fave""","Sydney, Australia",has2bperfect
"""been""","Darwin, Australia",has2bperfect
"""been""","Daytona Beach, FL, USA",has2bperfect
"""been""","Yulara, Australia",has2bperfect
"""been""","Washington DC, DC, USA",has2bperfect
"""been""","Melton Mowbray, UK",has2bperfect
"""been""","Ashby de la Zouch, UK",has2bperfect
"""been""","Philipsburg, St Martin \u002F St Maarten",has2bperfect
"""been""","Pickering, UK",has2bperfect
"""been""","Kota Kinabalu, Malaysia",has2bperfect
"""been""","Port Douglas, Australia",has2bperfect
"""been""","Pago Pago, American Samoa",has2bperfect
"""been""","Gibsons, British Columbia, Canada",has2bperfect
"""been""","St. John's, Antigua and Barbuda",has2bperfect
"""been""","Bogota, Colombia",has2bperfect
"""been""","Guangzhou, China",has2bperfect
"""been""","Road Town, British Virgin Islands",has2bperfect
"""been""","Hyderabad, India",has2bperfect
"""been""","Katoomba, Australia",has2bperfect
"""been""","Brisbane, Australia",has2bperfect
"""been""","Cairns, Australia",has2bperfect
"""been""","Southampton, UK",has2bperfect
"""been""","Skipton, UK",has2bperfect
"""been""","Grantham, UK",has2bperfect
"""been""","Zurich, Switzerland",has2bperfect
"""been""","Paris, France",has2bperfect
"""been""","Versailles, France",has2bperfect
"""been""","Enniskillen, UK",has2bperfect
"""been""","Orlando, FL, USA",has2bperfect
"""been""","Baltimore, MD, USA",has2bperfect
"""been""","Portrush, UK",has2bperfect
"""been""","Accrington, UK",has2bperfect
"""been""","Strabane, UK",has2bperfect
"""been""","Oswaldtwistle, UK",has2bperfect
"""been""","Laguna Woods, CA, USA",has2bperfect
"""been""","Cuenca, Ecuador",has2bperfect
"""been""","Juneau, AK, USA",has2bperfect
"""been""","Stratford-upon-Avon, UK",has2bperfect
"""been""","Rye, UK",has2bperfect
"""been""","Lewes, UK",has2bperfect
"""been""","Caracas, Venezuela",has2bperfect
"""been""","Brighton, UK",has2bperfect
"""been""","Copenhagen, Denmark",has2bperfect
"""been""","Saint-Tropez, France",has2bperfect
"""been""","Loughborough, UK",has2bperfect
"""been""","Santiago, Chile",has2bperfect
"""been""","Quito, Ecuador",has2bperfect
"""been""","Dusseldorf, Germany",has2bperfect
"""been""","Mykonos, Greece",has2bperfect
"""been""","Barcelona, Spain",has2bperfect
"""been""","Bakewell, UK",has2bperfect
"""been""","North Vancouver, British Columbia, Canada",has2bperfect
"""been""","Laguna Beach, CA, USA",has2bperfect
"""been""","Laguna Hills, CA, USA",has2bperfect
"""been""","Lima, Peru",has2bperfect
"""been""","Richmond, British Columbia, Canada",has2bperfect
"""been""","Roatan, Honduras",has2bperfect
"""been""","Whittier, AK, USA",has2bperfect
"""been""","Stanton on the Wolds, UK",has2bperfect
"""been""","Geiranger, Norway",has2bperfect
"""been""","Abingdon, UK",has2bperfect
"""been""","Doral, FL, USA",has2bperfect
"""been""","Tromso, Norway",has2bperfect
"""been""","Otley, UK",has2bperfect
"""been""","Santa Fe, NM, USA",has2bperfect
"""been""","Manchester, UK",has2bperfect
"""been""","Miami Beach, FL, USA",has2bperfect
"""been""","Tampa, FL, USA",has2bperfect
"""been""","Miami, FL, USA",has2bperfect
"""been""","Ketchikan, AK, USA",has2bperfect
"""been""","Squamish, British Columbia, Canada",has2bperfect
"""been""","Halam, UK",has2bperfect
"""been""","Langar, UK",has2bperfect
"""been""","Flagstaff, AZ, USA",has2bperfect
"""been""","Ponta Delgada, Portugal",has2bperfect
"""been""","Portmeirion, UK",has2bperfect
"""been""","Beijing, China",has2bperfect
"""been""","Vina del Mar, Chile",has2bperfect
"""been""","Dubai, United Arab Emirates",has2bperfect
"""been""","Buena Park, CA, USA",has2bperfect
"""been"",""fave""","Hong Kong, China",has2bperfect
"""been""","Pompano Beach, FL, USA",has2bperfect
"""been""","Toronto, Ontario, Canada",has2bperfect
"""been""","Newark, NJ, USA",has2bperfect
"""been""","Grand Canyon National Park, AZ, USA",has2bperfect
"""been""","Banos, Ecuador",has2bperfect
"""been""","Peterborough, UK",has2bperfect
"""been""","Harrogate, UK",has2bperfect
"""been""","Cozumel, Mexico",has2bperfect
"""been""","Gloucester, UK",has2bperfect
"""been""","Torshavn, Faroe Islands",has2bperfect
"""been""","Derby, UK",has2bperfect
"""been""","Kusadasi, Turkey",has2bperfect
"""been""","Vienna, Austria",has2bperfect
"""been""","Ibarra, Ecuador",has2bperfect
"""been""","Lairg, UK",has2bperfect
"""been""","San Antonio, TX, USA",has2bperfect
"""been""","San Francisco, CA, USA",has2bperfect
"""been""","Tucson, AZ, USA",has2bperfect
"""been""","Esmeraldas, Ecuador",has2bperfect
"""been""","Bar Harbor, ME, USA",has2bperfect
"""been""","Albufeira, Portugal",has2bperfect
"""been""","Milton Keynes, UK",has2bperfect
"""been""","Bora Bora, French Polynesia",has2bperfect
"""been""","Buenos Aires, Argentina",has2bperfect
"""been""","Faro, Portugal",has2bperfect
"""been""","Papeete, French Polynesia",has2bperfect
"""been""","Brooklyn, NY, USA",has2bperfect
"""been""","Malton, UK",has2bperfect
"""been""","Srinagar, India",has2bperfect
"""been""","Budapest, Hungary",has2bperfect
"""been""","Port Moresby, Papua New Guinea",has2bperfect
