tag,place,user
"""been""","Portland, OR, USA",758scottd
"""been""","San Jose, CA, USA",758scottd
"""been""","Champagne, Yukon, Canada",758scottd
"""been""","Bunkyo, Japan",758scottd
"""been""","Waikoloa, HI, USA",758scottd
"""been""","Johnson's Crossing, Yukon, Canada",758scottd
"""been""","Medford, OR, USA",758scottd
"""been""","Selawik, AK, USA",758scottd
"""been""","Utqiagvik, AK, USA",758scottd
"""been""","Spokane, WA, USA",758scottd
"""been""","Bethel, AK, USA",758scottd
"""been""","Teslin, Yukon, Canada",758scottd
"""been""","Palo Alto, CA, USA",758scottd
"""been""","Brevig Mission, AK, USA",758scottd
"""been""","Mezcales, Mexico",758scottd
"""been""","Saint Michael, AK, USA",758scottd
"""been""","Noorvik, AK, USA",758scottd
"""been""","Saint Marys, AK, USA",758scottd
"""been""","Tacoma, WA, USA",758scottd
"""been""","San Francisco, CA, USA",758scottd
"""been""","Savoonga, AK, USA",758scottd
"""been""","Santa Fe, NM, USA",758scottd
"""been""","Shinjuku, Japan",758scottd
"""been""","Shibuya, Japan",758scottd
"""been""","West Hollywood, CA, USA",758scottd
"""been""","Meguro, Japan",758scottd
"""been"",""fave""","Tulsa, OK, USA",758scottd
"""been""","Koto, Japan",758scottd
"""been""","Destruction Bay, Yukon, Canada",758scottd
"""been""","Beaver Creek, Yukon, Canada",758scottd
"""been"",""want"",""fave""","Las Vegas, NM, USA",758scottd
"""been""","Honolulu, HI, USA",758scottd
"""been""","Nenana, AK, USA",758scottd
"""been""","Colorado Springs, CO, USA",758scottd
"""been""","Prudhoe Bay, AK, USA",758scottd
"""been""","Dallas, TX, USA",758scottd
"""been""","Reno, NV, USA",758scottd
"""been""","Shinagawa, Japan",758scottd
"""been""","Fort St. John, British Columbia, Canada",758scottd
"""been""","Washington DC, DC, USA",758scottd
"""been""","Tagish, Yukon, Canada",758scottd
"""been""","Muncho Lake, British Columbia, Canada",758scottd
"""want""","Orange, CA, USA",758scottd
"""been""","Garden Grove, CA, USA",758scottd
"""been""","Edgartown, MA, USA",758scottd
"""been""","Anaheim, CA, USA",758scottd
"""been""","Nome, AK, USA",758scottd
"""been""","Minto, AK, USA",758scottd
"""been""","Buffalo, NY, USA",758scottd
"""been""","Fort Nelson, British Columbia, Canada",758scottd
"""been""","Council, AK, USA",758scottd
"""been""","Anaktuvuk Pass, AK, USA",758scottd
"""been"",""want"",""fave""","Chicago, IL, USA",758scottd
"""been""","Gambell, AK, USA",758scottd
"""been""","Koyuk, AK, USA",758scottd
"""been""","Kotlik, AK, USA",758scottd
"""been""","Whittier, AK, USA",758scottd
"""been""","Louisville, KY, USA",758scottd
"""been""","Ester, AK, USA",758scottd
"""been""","Los Angeles, CA, USA",758scottd
"""been""","Endako, British Columbia, Canada",758scottd
"""been""","Whitehorse, Yukon, Canada",758scottd
"""been""","White Mountain, AK, USA",758scottd
"""been""","Wasilla, AK, USA",758scottd
"""been""","Fraser Lake, British Columbia, Canada",758scottd
"""been""","Puerto Vallarta, Mexico",758scottd
"""been""","Long Beach, CA, USA",758scottd
"""been""","Inglewood, CA, USA",758scottd
"""been""","Emmonak, AK, USA",758scottd
"""been""","Elim, AK, USA",758scottd
"""been""","Deadhorse, AK, USA",758scottd
"""been""","Seward, AK, USA",758scottd
"""been""","SeaTac, WA, USA",758scottd
"""been""","Unalakleet, AK, USA",758scottd
"""been""","San Diego, CA, USA",758scottd
"""been""","Seattle, WA, USA",758scottd
"""been""","Kotzebue, AK, USA",758scottd
"""been""","Phoenix, AZ, USA",758scottd
"""been""","Wales, AK, USA",758scottd
"""been""","Wainwright, AK, USA",758scottd
"""been""","Eagle River, AK, USA",758scottd
"""been"",""want"",""fave""","Beckley, WV, USA",758scottd
"""been""","New Bedford, MA, USA",758scottd
"""been""","Commerce, CA, USA",758scottd
"""been""","Grand Junction, CO, USA",758scottd
"""been""","Santa Monica, CA, USA",758scottd
"""been"",""want"",""fave""","Cleveland, OH, USA",758scottd
"""been""","Grande Prairie, Alberta, Canada",758scottd
"""been""","Teaticket, MA, USA",758scottd
"""been""","Kenai, AK, USA",758scottd
"""been""","Corvallis, OR, USA",758scottd
"""been""","Dillingham, AK, USA",758scottd
"""been""","Anchorage, AK, USA",758scottd
"""been""","Fujiyoshida, Japan",758scottd
