tag,place,user
"""been""","Hamilton, Ontario, Canada",KirstyMacIntosh
"""been""","Lake Louise, Alberta, Canada",KirstyMacIntosh
"""been""","Banff, Alberta, Canada",KirstyMacIntosh
"""been""","Niagara-on-the-Lake, Ontario, Canada",KirstyMacIntosh
"""been""","Edmonton, Alberta, Canada",KirstyMacIntosh
"""been""","Calgary, Alberta, Canada",KirstyMacIntosh
"""been""","Puerto Vallarta, Mexico",KirstyMacIntosh
"""been""","Banff National Park, Alberta, Canada",KirstyMacIntosh
"""been""","Niagara Falls, Ontario, Canada",KirstyMacIntosh
"""been""","Los Angeles, CA, USA",KirstyMacIntosh
"""been""","Hinton, Alberta, Canada",KirstyMacIntosh
"""been""","West Kelowna, British Columbia, Canada",KirstyMacIntosh
"""been""","Canmore, Alberta, Canada",KirstyMacIntosh
"""been""","Osoyoos, British Columbia, Canada",KirstyMacIntosh
"""been""","St. Paul, Alberta, Canada",KirstyMacIntosh
"""been""","Sylvan Lake, Alberta, Canada",KirstyMacIntosh
"""been""","Sausalito, CA, USA",KirstyMacIntosh
"""been""","Coronado, CA, USA",KirstyMacIntosh
"""been""","Red Deer, Alberta, Canada",KirstyMacIntosh
"""been""","Margaree Forks, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Bucerias, Mexico",KirstyMacIntosh
"""been""","Peachland, British Columbia, Canada",KirstyMacIntosh
"""been""","Grande Prairie, Alberta, Canada",KirstyMacIntosh
"""been""","Jasper, Alberta, Canada",KirstyMacIntosh
"""been""","Blue River, British Columbia, Canada",KirstyMacIntosh
"""been""","Jasper National Park, Alberta, Canada",KirstyMacIntosh
"""been""","North Vancouver, British Columbia, Canada",KirstyMacIntosh
"""been""","Niagara Falls, NY, USA",KirstyMacIntosh
"""been""","Burbank, CA, USA",KirstyMacIntosh
"""been""","Port Hood, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Burlingame, CA, USA",KirstyMacIntosh
"""been""","Port Hastings, Nova Scotia, Canada",KirstyMacIntosh
"""been""","Okotoks, Alberta, Canada",KirstyMacIntosh
"""been""","Stony Plain, Alberta, Canada",KirstyMacIntosh
"""been""","New Glasgow, Nova Scotia, Canada",KirstyMacIntosh
