tag,place,user
"""been""","Lahaina, HI, USA",mnasf
"""been""","Fort Bragg, CA, USA",mnasf
"""been""","Olympia, Greece",mnasf
"""been""","Indian Wells, CA, USA",mnasf
"""been""","Sapa, Vietnam",mnasf
"""been""","Kailua-Kona, HI, USA",mnasf
"""been""","Hana, HI, USA",mnasf
"""been""","Cocoa Beach, FL, USA",mnasf
"""been""","San Diego, CA, USA",mnasf
"""been""","Garland, TX, USA",mnasf
"""been""","La Fortuna de San Carlos, Costa Rica",mnasf
"""been""","Kahului, HI, USA",mnasf
"""been""","Seward, AK, USA",mnasf
"""been""","Phoenix, AZ, USA",mnasf
"""been""","Republic, MO, USA",mnasf
"""been""","Herndon, VA, USA",mnasf
"""been""","Pamukkale, Turkey",mnasf
"""been""","Santa Monica, CA, USA",mnasf
"""been""","Incline Village, NV, USA",mnasf
"""been""","Akron, OH, USA",mnasf
"""been""","Kalekoy, Turkey",mnasf
"""been""","Corinth, Greece",mnasf
"""been""","Tamshiyacu, Peru",mnasf
"""been""","Evansville, IN, USA",mnasf
"""been""","Senj, Croatia",mnasf
"""been""","Belisirma, Turkey",mnasf
"""been""","Las Vegas, NV, USA",mnasf
"""been""","Santa Elena, Costa Rica",mnasf
"""been""","Montreal, Quebec, Canada",mnasf
"""been""","Anchorage, AK, USA",mnasf
"""been"",""fave""","Edinburgh, UK",mnasf
"""been""","Uchisar, Turkey",mnasf
"""been""","Ortahisar, Turkey",mnasf
"""been""","Sacramento, CA, USA",mnasf
"""been""","Urgup, Turkey",mnasf
"""been""","Avalon, CA, USA",mnasf
"""been""","Frisco, TX, USA",mnasf
"""been""","Cozumel, Mexico",mnasf
"""been""","El Paso, TX, USA",mnasf
"""been""","Keystone, CO, USA",mnasf
"""been""","Venice, Italy",mnasf
"""been""","Los Angeles, CA, USA",mnasf
"""been""","Cavusin, Turkey",mnasf
"""been""","Scotts Valley, CA, USA",mnasf
"""been""","Duchesne, UT, USA",mnasf
"""been""","Carlsbad, NM, USA",mnasf
"""been""","Arenal Volcano National Park, Costa Rica",mnasf
"""been""","Idaho Falls, ID, USA",mnasf
"""been""","Sebastopol, CA, USA",mnasf
"""been""","New York City, NY, USA",mnasf
"""been"",""fave""","Inverness, UK",mnasf
"""been""","O'Fallon, MO, USA",mnasf
"""been""","Hvar, Croatia",mnasf
"""been""","Milwaukee, WI, USA",mnasf
"""been""","Alexandria, VA, USA",mnasf
"""been""","Lao Cai, Vietnam",mnasf
"""been""","Indio, CA, USA",mnasf
"""been""","Laie, HI, USA",mnasf
"""been""","Atlanta, GA, USA",mnasf
"""been""","Celebration, FL, USA",mnasf
"""been""","Preston, ID, USA",mnasf
"""been""","Moraga, CA, USA",mnasf
"""been""","Mammoth Cave, KY, USA",mnasf
"""been""","Heber City, UT, USA",mnasf
"""been""","Derinkuyu, Turkey",mnasf
"""been""","Grove, OK, USA",mnasf
"""been""","Toledo, Spain",mnasf
"""been""","Irving, TX, USA",mnasf
"""been""","Monterey, CA, USA",mnasf
"""been""","Lee Vining, CA, USA",mnasf
"""been"",""fave""","Kirkwall, UK",mnasf
"""been""","Cardston, Alberta, Canada",mnasf
"""been""","Fort Worth, TX, USA",mnasf
"""been""","Winter Park, CO, USA",mnasf
"""been""","Puerto Iguazu, Argentina",mnasf
"""been""","Iguazu National Park, Argentina",mnasf
"""been""","Maui, HI, USA",mnasf
"""been""","Santa Cruz, CA, USA",mnasf
"""been""","Barcelona, Spain",mnasf
"""been""","Rock Springs, WY, USA",mnasf
"""been""","Ciudad Del Este, Paraguay",mnasf
"""been""","Santorini, Greece",mnasf
"""been""","Oahu, HI, USA",mnasf
"""been""","Salta, Argentina",mnasf
"""been""","Kaatsheuvel, The Netherlands",mnasf
"""been""","St. George, UT, USA",mnasf
"""been""","Spring, TX, USA",mnasf
"""been""","Bountiful, UT, USA",mnasf
"""been""","Roosevelt, UT, USA",mnasf
"""been""","Seoul, South Korea",mnasf
"""been""","Rexburg, ID, USA",mnasf
"""been""","Beverly Hills, CA, USA",mnasf
"""been""","Nauta, Peru",mnasf
"""been""","Branson, MO, USA",mnasf
"""been""","Marigot, St Martin \u002F St Maarten",mnasf
"""been""","Tilcara, Argentina",mnasf
"""been""","Pebble Beach, CA, USA",mnasf
"""been""","Morro Bay, CA, USA",mnasf
"""been""","Humahuaca, Argentina",mnasf
"""been""","Williamsburg, VA, USA",mnasf
"""been""","Fort Lauderdale, FL, USA",mnasf
"""been""","Craig, CO, USA",mnasf
"""been""","Philadelphia, PA, USA",mnasf
"""been""","Foz do Iguacu, Brazil",mnasf
"""been""","Provo, UT, USA",mnasf
"""been"",""fave""","Amsterdam, The Netherlands",mnasf
"""been""","Da Nang, Vietnam",mnasf
"""been""","Dubrovnik, Croatia",mnasf
"""been""","Mustafapasa, Turkey",mnasf
"""been""","Hoi An, Vietnam",mnasf
"""been""","Wylie, TX, USA",mnasf
"""been""","Houston, TX, USA",mnasf
"""been""","Cape Canaveral, FL, USA",mnasf
"""been""","San Juan Capistrano, CA, USA",mnasf
"""been""","Wenden, AZ, USA",mnasf
"""been""","Cody, WY, USA",mnasf
"""been""","Dallas, TX, USA",mnasf
"""been""","Corfu, Greece",mnasf
"""been""","Denver, CO, USA",mnasf
"""been""","Carmel, CA, USA",mnasf
"""been""","San Jose, CA, USA",mnasf
"""been""","Kissimmee, FL, USA",mnasf
"""been""","Kotor, Montenegro",mnasf
"""been""","Hinton, Alberta, Canada",mnasf
"""been""","San Juan, Puerto Rico",mnasf
"""been""","Palm Springs, CA, USA",mnasf
"""been""","Stamford, CT, USA",mnasf
"""been""","Palm Desert, CA, USA",mnasf
"""been""","Walnut Creek, CA, USA",mnasf
"""been""","Cambria, CA, USA",mnasf
"""been""","Lethbridge, Alberta, Canada",mnasf
"""been""","Jasper, Alberta, Canada",mnasf
"""been""","Jasper National Park, Alberta, Canada",mnasf
"""been""","Dong Ha, Vietnam",mnasf
"""been""","Edmonton, Alberta, Canada",mnasf
"""been""","Calgary, Alberta, Canada",mnasf
"""been""","Springfield, MO, USA",mnasf
"""been""","New Braunfels, TX, USA",mnasf
"""been"",""fave""","Selfoss, Iceland",mnasf
"""been""","Hawi, HI, USA",mnasf
"""been""","Las Cruces, NM, USA",mnasf
"""been""","Tulsa, OK, USA",mnasf
"""been""","Waterton Lakes National Park, Alberta, Canada",mnasf
"""been""","Newark, NJ, USA",mnasf
"""been""","Hilo, HI, USA",mnasf
"""been""","Anaheim, CA, USA",mnasf
"""been""","Quepos, Costa Rica",mnasf
"""been""","Miami Beach, FL, USA",mnasf
"""been""","Miami, FL, USA",mnasf
"""been""","Captain Cook, HI, USA",mnasf
"""been""","Mykonos Town, Greece",mnasf
"""been""","Kanchanaburi, Thailand",mnasf
"""been""","Kansas City, KS, USA",mnasf
"""been""","Sao Paulo, Brazil",mnasf
"""been""","Colorado Springs, CO, USA",mnasf
"""been""","Salinas, CA, USA",mnasf
"""been""","Grapevine, TX, USA",mnasf
"""been""","Lexington, KY, USA",mnasf
"""been""","Watsonville, CA, USA",mnasf
"""been"",""fave""","Djupivogur, Iceland",mnasf
"""been""","Ontario, CA, USA",mnasf
"""been""","Athens, Greece",mnasf
"""been""","Wailea, HI, USA",mnasf
"""been""","Oklahoma City, OK, USA",mnasf
"""been"",""fave""","South Queensferry, UK",mnasf
"""been""","Eureka, CA, USA",mnasf
"""been""","Westminster, CO, USA",mnasf
"""been""","Grand Junction, CO, USA",mnasf
"""been""","Bruges, Belgium",mnasf
"""been""","Ciudad Juarez, Mexico",mnasf
"""been""","Kenai, AK, USA",mnasf
"""been""","Lubbock, TX, USA",mnasf
"""been""","Breckenridge, CO, USA",mnasf
"""been""","Fort Macleod, Alberta, Canada",mnasf
"""been""","Salt Lake City, UT, USA",mnasf
"""been""","Austin, TX, USA",mnasf
"""been"",""fave""","Bergen, Norway",mnasf
"""been""","Chiang Rai, Thailand",mnasf
"""been""","Tampa, FL, USA",mnasf
"""been""","Soda Springs, CA, USA",mnasf
"""been""","Costa Mesa, CA, USA",mnasf
"""been""","Palisade, CO, USA",mnasf
"""been""","Mesa, AZ, USA",mnasf
"""been""","Park City, UT, USA",mnasf
"""been""","Rio Grande, Argentina",mnasf
"""been""","Edson, Alberta, Canada",mnasf
"""been""","George Town, Cayman Islands",mnasf
"""been""","Ogden, UT, USA",mnasf
"""been""","Nashville, TN, USA",mnasf
"""been""","Seven Mile Beach, Cayman Islands",mnasf
"""been""","Norman, OK, USA",mnasf
