tag,place,user
"""been""","New York City, NY, USA",DebB818
"""been""","Great Exuma, Bahamas",DebB818
"""been""","Tokyo, Japan",DebB818
"""want""","Berlin, Germany",DebB818
"""want""","Istanbul, Turkey",DebB818
"""been""","Savannah, GA, USA",DebB818
"""been""","Laguna Beach, CA, USA",DebB818
"""been""","Tempe, AZ, USA",DebB818
"""been""","Nashville, TN, USA",DebB818
"""been""","Half Moon Bay, CA, USA",DebB818
"""been""","Baltimore, MD, USA",DebB818
"""been""","Puerto Rico, Caribbean",DebB818
"""been""","Jodhpur, India",DebB818
"""been""","Haifa, Israel",DebB818
"""been""","Yountville, CA, USA",DebB818
"""been""","Eilat, Israel",DebB818
"""been""","Xian County, China",DebB818
"""been""","Jerusalem, Israel",DebB818
"""been""","Tel Aviv, Israel",DebB818
"""been""","La Jolla, CA, USA",DebB818
"""been""","Orlando, FL, USA",DebB818
"""been""","Providence, RI, USA",DebB818
"""been""","Estes Park, CO, USA",DebB818
"""been""","Brooklyn, NY, USA",DebB818
"""been""","St. Thomas, U.S. Virgin Islands",DebB818
"""been""","Charlotte Amalie, U.S. Virgin Islands",DebB818
"""been""","Wailea, HI, USA",DebB818
"""been""","Athens, Greece",DebB818
"""been""","Edgecomb, ME, USA",DebB818
"""been""","Marina del Rey, CA, USA",DebB818
"""been""","Delphi, Greece",DebB818
"""been""","Sedona, AZ, USA",DebB818
"""been""","Scottsdale, AZ, USA",DebB818
"""been""","Washington DC, DC, USA",DebB818
"""been""","Santa Fe, NM, USA",DebB818
"""been""","San Francisco, CA, USA",DebB818
"""been""","Torres del Paine National Park, Chile",DebB818
"""been""","Tucson, AZ, USA",DebB818
"""been""","Yosemite National Park, CA, USA",DebB818
"""been""","Nassau, Bahamas",DebB818
"""been""","Los Glaciares National Park, Argentina",DebB818
"""been""","Paradise Island, Bahamas",DebB818
"""been""","Daytona Beach, FL, USA",DebB818
"""been""","Eugene, OR, USA",DebB818
"""been""","Puerto Natales, Chile",DebB818
"""been""","Malibu, CA, USA",DebB818
"""been""","West Palm Beach, FL, USA",DebB818
"""been""","Montreal, Quebec, Canada",DebB818
"""been""","Quebec City, Quebec, Canada",DebB818
"""been""","Sitka, AK, USA",DebB818
"""been""","Manhattan Beach, CA, USA",DebB818
"""been""","Anaheim, CA, USA",DebB818
"""been""","Martha's Vineyard, MA, USA",DebB818
"""been""","Toledo, Spain",DebB818
"""been""","Acre, Israel",DebB818
"""been""","Gurugram (Gurgaon), India",DebB818
"""been""","Shanghai, China",DebB818
"""been""","Calistoga, CA, USA",DebB818
"""been""","Cambria, CA, USA",DebB818
"""been""","Rancho Mirage, CA, USA",DebB818
"""been""","South Lake Tahoe, CA, USA",DebB818
"""been""","Papeete, French Polynesia",DebB818
"""been"",""want""","Barcelona, Spain",DebB818
"""been""","Coronado, CA, USA",DebB818
"""been""","Mesa, AZ, USA",DebB818
"""been""","Sonoma, CA, USA",DebB818
"""been""","Miami, FL, USA",DebB818
"""been""","Miami Beach, FL, USA",DebB818
"""been""","Oakland, CA, USA",DebB818
"""been""","Oceanside, CA, USA",DebB818
"""want""","Amsterdam, The Netherlands",DebB818
"""been""","San Jose del Cabo, Mexico",DebB818
"""been""","Zurich, Switzerland",DebB818
"""been""","Healdsburg, CA, USA",DebB818
"""been""","Virginia Beach, VA, USA",DebB818
"""been""","Paris, France",DebB818
"""been""","Lancaster, PA, USA",DebB818
"""been""","Corona del Mar, CA, USA",DebB818
"""been""","Cabo San Lucas, Mexico",DebB818
"""been""","Lake Placid, NY, USA",DebB818
"""been""","Hyannis, MA, USA",DebB818
"""been""","Beijing, China",DebB818
"""been""","Palm Beach, FL, USA",DebB818
"""been""","Hong Kong, China",DebB818
"""been""","Boulder, CO, USA",DebB818
"""been""","Vancouver, British Columbia, Canada",DebB818
"""been""","Lake George, NY, USA",DebB818
"""been""","Jaipur, India",DebB818
"""been""","Victoria, British Columbia, Canada",DebB818
"""been""","Atlantic City, NJ, USA",DebB818
