tag,place,user
"""want""","Melbourne, Australia",Ganagana358
"""been""","Perth, Australia",Ganagana358
"""been""","Agios Gordios, Greece",Ganagana358
"""been""","Budapest, Hungary",Ganagana358
"""been""","S'Algar, Spain",Ganagana358
"""been""","Munich, Germany",Ganagana358
"""been""","Liverpool, UK",Ganagana358
"""been""","Beverly Hills, CA, USA",Ganagana358
"""been""","Burton upon Trent, UK",Ganagana358
"""been""","London, UK",Ganagana358
"""been""","Antwerp, Belgium",Ganagana358
"""been""","Kandy, Sri Lanka",Ganagana358
"""been""","Pompeii, Italy",Ganagana358
"""been""","Leicester, UK",Ganagana358
"""been""","Naples, Italy",Ganagana358
"""been""","Blackpool, UK",Ganagana358
"""been""","Durham, UK",Ganagana358
"""been""","Capri, Italy",Ganagana358
"""been""","Sorrento, Italy",Ganagana358
"""been""","Funchal, Portugal",Ganagana358
"""been""","Windermere, UK",Ganagana358
"""been""","Salerno, Italy",Ganagana358
"""been""","Rhodes Town, Greece",Ganagana358
"""been""","Amalfi, Italy",Ganagana358
"""been""","Padstow, UK",Ganagana358
"""been""","Doha, Qatar",Ganagana358
"""been""","Thiruvananthapuram (Trivandrum), India",Ganagana358
"""been""","Playa de Fanabe, Spain",Ganagana358
"""been""","Richmond, VA, USA",Ganagana358
"""been""","Nabq Bay, Egypt",Ganagana358
"""been""","Santa Rosa, CA, USA",Ganagana358
"""been""","Marbella, Spain",Ganagana358
"""been""","Malaga, Spain",Ganagana358
"""been""","Northampton, UK",Ganagana358
"""been""","Santa Monica, CA, USA",Ganagana358
"""been""","York, UK",Ganagana358
"""been""","Cambridge, UK",Ganagana358
"""been""","Bridlington, UK",Ganagana358
"""been""","Brussels, Belgium",Ganagana358
"""been""","Swansea, UK",Ganagana358
"""been""","Llandudno, UK",Ganagana358
"""been""","Whitby, UK",Ganagana358
"""been""","Cadiz, Spain",Ganagana358
"""been""","Newport, UK",Ganagana358
"""been""","Norwich, UK",Ganagana358
"""been""","Eastbourne, UK",Ganagana358
"""been""","Poole, UK",Ganagana358
"""been""","Vatican City, Vatican City",Ganagana358
"""want""","Tokyo, Japan",Ganagana358
"""been""","Bristol, UK",Ganagana358
"""been""","Kefalos, Greece",Ganagana358
"""want""","Playa del Carmen, Mexico",Ganagana358
"""been""","Rome, Italy",Ganagana358
"""been""","Cardiff, UK",Ganagana358
"""been""","Ilfracombe, UK",Ganagana358
"""been""","Tenby, UK",Ganagana358
"""been""","Colombo, Sri Lanka",Ganagana358
"""been""","Stansted Mountfitchet, UK",Ganagana358
"""been""","Valencia, Spain",Ganagana358
"""been""","Weymouth, UK",Ganagana358
"""been""","Torrevieja, Spain",Ganagana358
"""been""","Benidorm, Spain",Ganagana358
"""been""","Dover, UK",Ganagana358
"""been""","Canterbury, UK",Ganagana358
"""want""","Baie Lazare, Seychelles",Ganagana358
"""been""","Caernarfon, UK",Ganagana358
"""been""","Geneva, Switzerland",Ganagana358
"""been""","New York City, NY, USA",Ganagana358
"""been""","Ibiza Town, Spain",Ganagana358
"""want""","Toyooka, Japan",Ganagana358
"""been""","Galle, Sri Lanka",Ganagana358
"""been""","Singapore, Singapore",Ganagana358
"""been""","Dharamsala, India",Ganagana358
"""been""","Negombo, Sri Lanka",Ganagana358
"""been""","Agadir, Morocco",Ganagana358
"""been""","Istanbul, Turkey",Ganagana358
"""want""","Marrakech, Morocco",Ganagana358
"""been""","St. Petersburg, Russia",Ganagana358
"""been""","Penrith, UK",Ganagana358
"""been""","Betws-y-Coed, UK",Ganagana358
"""been""","Kendal, UK",Ganagana358
"""been""","Tamworth, UK",Ganagana358
"""been""","Keswick, UK",Ganagana358
"""want""","Pisa, Italy",Ganagana358
"""been""","Pitlochry, UK",Ganagana358
"""want""","Niagara Falls, Ontario, Canada",Ganagana358
"""been""","Perth, UK",Ganagana358
"""been""","Florence, Italy",Ganagana358
"""been""","Bowness-on-Windermere, UK",Ganagana358
"""been""","Hemel Hempstead, UK",Ganagana358
"""been""","Croydon, UK",Ganagana358
"""been""","Batu Ferringhi, Malaysia",Ganagana358
"""been""","Palermo, Italy",Ganagana358
"""been""","Positano, Italy",Ganagana358
"""been""","Paphos, Cyprus",Ganagana358
"""been""","Nicosia, Cyprus",Ganagana358
"""been""","Portoferraio, Italy",Ganagana358
"""been""","Montego Bay, Jamaica",Ganagana358
"""been""","Nagpur, India",Ganagana358
"""been""","Dunstable, UK",Ganagana358
"""been""","Limassol City, Cyprus",Ganagana358
"""been""","Hurghada, Egypt",Ganagana358
"""been""","Tunis, Tunisia",Ganagana358
"""want""","Ayia Napa, Cyprus",Ganagana358
"""been""","Hollywood, FL, USA",Ganagana358
"""been""","Plymouth, UK",Ganagana358
"""been""","Torquay, UK",Ganagana358
"""been""","Washington DC, DC, USA",Ganagana358
"""been""","Fuerteventura, Spain",Ganagana358
"""been""","Stafford, UK",Ganagana358
"""been""","Exeter, UK",Ganagana358
"""been""","Athens, Greece",Ganagana358
"""been""","Palma de Mallorca, Spain",Ganagana358
"""been""","Dartmouth, UK",Ganagana358
"""been""","Ostend, Belgium",Ganagana358
"""been""","Majorca, Spain",Ganagana358
"""been""","Bruges, Belgium",Ganagana358
"""been""","Ibiza, Spain",Ganagana358
"""want""","Dubrovnik, Croatia",Ganagana358
"""been""","Sharm El Sheikh, Egypt",Ganagana358
"""been""","Kos Town, Greece",Ganagana358
"""been""","Weston super Mare, UK",Ganagana358
"""want""","Tehran, Iran",Ganagana358
"""been""","Prague, Czech Republic",Ganagana358
"""been""","Heraklion, Greece",Ganagana358
"""been""","Bugibba, Malta",Ganagana358
"""been""","Tenerife, Spain",Ganagana358
"""been""","Nice, France",Ganagana358
"""been""","Swanage, UK",Ganagana358
"""been""","Dijon, France",Ganagana358
"""want""","Monte-Carlo, Monaco",Ganagana358
"""been""","Bournemouth, UK",Ganagana358
"""been""","Puerto de la Cruz, Spain",Ganagana358
"""been""","Bognor Regis, UK",Ganagana358
"""been""","Worthing, UK",Ganagana358
"""been""","Wolverhampton, UK",Ganagana358
"""been""","Varanasi, India",Ganagana358
"""been""","Bodrum City, Turkey",Ganagana358
"""been""","Bitez, Turkey",Ganagana358
"""been""","Ankara, Turkey",Ganagana358
"""been""","Lloret de Mar, Spain",Ganagana358
"""want""","Rio de Janeiro, Brazil",Ganagana358
"""been""","Sydney, Australia",Ganagana358
"""been""","Newquay, UK",Ganagana358
"""been""","Los Gigantes, Spain",Ganagana358
"""been""","Nottingham, UK",Ganagana358
"""been""","Berlin, Germany",Ganagana358
"""been""","Seville, Spain",Ganagana358
"""been""","Chester, UK",Ganagana358
"""been""","Skegness, UK",Ganagana358
"""been""","Phuket Town, Thailand",Ganagana358
"""been""","Granada, Spain",Ganagana358
"""been""","Torremolinos, Spain",Ganagana358
"""been""","Las Vegas, NV, USA",Ganagana358
"""been""","Yangon (Rangoon), Myanmar",Ganagana358
"""been""","Horley, UK",Ganagana358
"""been""","Sibiu, Romania",Ganagana358
"""been""","Gumbet, Turkey",Ganagana358
"""been""","Taunton, UK",Ganagana358
"""been"",""fave""","The Royal Town of Sutton Coldfield, UK",Ganagana358
"""been""","Chicago, IL, USA",Ganagana358
"""want""","Johannesburg, South Africa",Ganagana358
"""been""","Alexandria, Egypt",Ganagana358
"""been""","Los Angeles, CA, USA",Ganagana358
"""been""","St. Paul's Bay, Malta",Ganagana358
"""been""","Garda, Italy",Ganagana358
"""been""","Port Douglas, Australia",Ganagana358
"""been""","Shrewsbury, UK",Ganagana358
"""been""","Frankfurt, Germany",Ganagana358
"""been""","Aberdeen, UK",Ganagana358
"""been""","Newbury, UK",Ganagana358
"""been""","Ghent, Belgium",Ganagana358
"""been""","Minehead, UK",Ganagana358
"""been""","St Ives, UK",Ganagana358
"""been""","Sheffield, UK",Ganagana358
"""been""","Scarborough, UK",Ganagana358
"""been""","Folkestone, UK",Ganagana358
"""been""","Hamburg, Germany",Ganagana358
"""been""","Reading, UK",Ganagana358
"""been""","Luton, UK",Ganagana358
"""been""","Penzance, UK",Ganagana358
"""been""","Huddersfield, UK",Ganagana358
"""been""","Oxford, UK",Ganagana358
"""want""","Medina, Saudi Arabia",Ganagana358
"""been""","Bath, UK",Ganagana358
"""been""","Vera, Spain",Ganagana358
"""been""","Macclesfield, UK",Ganagana358
"""been""","Darwin, Australia",Ganagana358
"""been""","Cairns, Australia",Ganagana358
