tag,place,user
"""been"",""fave""","Kandy, Sri Lanka",mwesi
"""been""","St. Petersburg, FL, USA",mwesi
"""been""","Eugene, OR, USA",mwesi
"""been""","St. Pete Beach, FL, USA",mwesi
"""been""","Rothenburg, Germany",mwesi
"""been""","Saint Augustine Beach, FL, USA",mwesi
"""been""","Tijuana, Mexico",mwesi
"""been""","Rosarito, Mexico",mwesi
"""been""","Tolanaro, Madagascar",mwesi
"""been""","Poughkeepsie, NY, USA",mwesi
"""been""","Ensenada, Mexico",mwesi
"""been""","Saratoga Springs, NY, USA",mwesi
"""been""","Rhodes Town, Greece",mwesi
"""been"",""fave""","Petra - Wadi Musa, Jordan",mwesi
"""been""","Antwerp, Belgium",mwesi
"""been""","Pompeii, Italy",mwesi
"""been""","Naples, Italy",mwesi
"""been""","Addis Ababa, Ethiopia",mwesi
"""been""","London, UK",mwesi
"""been""","Rotterdam, The Netherlands",mwesi
"""been""","Hollywood, FL, USA",mwesi
"""been""","Mbale, Uganda",mwesi
"""been""","Portland, OR, USA",mwesi
"""been""","Munich, Germany",mwesi
"""been""","Malibu, CA, USA",mwesi
"""been""","Mykonos Town, Greece",mwesi
"""been""","Mobile, AL, USA",mwesi
"""been""","Soweto, South Africa",mwesi
"""been""","Detroit, MI, USA",mwesi
"""been""","Chengdu, China",mwesi
"""been""","Bagan, Myanmar",mwesi
"""been""","Yangon (Rangoon), Myanmar",mwesi
"""been""","Hamburg, Germany",mwesi
"""been""","La Paz, Bolivia",mwesi
"""been""","Sedona, AZ, USA",mwesi
"""been""","San Sebastian - Donostia, Spain",mwesi
"""been""","Lamai Beach, Thailand",mwesi
"""been""","Aguas Calientes, Peru",mwesi
"""been""","Bergen, Norway",mwesi
"""been""","Bilbao, Spain",mwesi
"""been""","Ronda, Spain",mwesi
"""been"",""fave""","Xi'an, China",mwesi
"""been""","Oia, Greece",mwesi
"""been""","Guilin, China",mwesi
"""been""","Scottsdale, AZ, USA",mwesi
"""been""","Ghent, Belgium",mwesi
"""been"",""fave""","Fira, Greece",mwesi
"""been""","Guangzhou, China",mwesi
"""been""","Frankfurt, Germany",mwesi
"""been""","Green Bay, WI, USA",mwesi
"""been""","Lancaster, PA, USA",mwesi
"""been""","Johannesburg, South Africa",mwesi
"""been""","Queen Elizabeth National Park, Uganda",mwesi
"""been""","Granada, Spain",mwesi
"""been""","Zermatt, Switzerland",mwesi
"""been""","Berlin, Germany",mwesi
"""been""","Seville, Spain",mwesi
"""been""","Kathmandu, Nepal",mwesi
"""been""","Arua, Uganda",mwesi
"""been""","Pokhara, Nepal",mwesi
"""been""","George Town, Malaysia",mwesi
"""been""","Hilo, HI, USA",mwesi
"""been""","Naxos Town, Greece",mwesi
"""been""","La Jolla, CA, USA",mwesi
"""been""","Orlando, FL, USA",mwesi
"""been""","Jamaica, NY, USA",mwesi
"""been""","Lake George, NY, USA",mwesi
"""been""","Chiang Mai, Thailand",mwesi
"""been""","Strasbourg, France",mwesi
"""been""","Colmar, France",mwesi
"""been""","Park City, UT, USA",mwesi
"""been"",""fave""","Malindi, Kenya",mwesi
"""been""","Bordeaux, France",mwesi
"""been""","Vancouver, British Columbia, Canada",mwesi
"""been""","Albuquerque, NM, USA",mwesi
"""been""","Venice, Italy",mwesi
"""been""","Baltimore, MD, USA",mwesi
"""been"",""fave""","Victoria, British Columbia, Canada",mwesi
"""been""","Bari, Italy",mwesi
"""been""","Mombasa, Kenya",mwesi
"""been""","Basel, Switzerland",mwesi
"""been""","Madrid, Spain",mwesi
"""been""","Beijing, China",mwesi
"""been""","Alanya, Turkey",mwesi
"""been""","Melaka, Malaysia",mwesi
"""been""","Jackson, WY, USA",mwesi
"""been""","Niagara Falls, NY, USA",mwesi
"""been""","Anakao, Madagascar",mwesi
"""been""","Hong Kong, China",mwesi
"""been""","Vail, CO, USA",mwesi
"""been""","New Paltz, NY, USA",mwesi
"""been""","Jacksonville, FL, USA",mwesi
"""been""","Ithaca, NY, USA",mwesi
"""been""","Salt Lake City, UT, USA",mwesi
"""been""","Giza, Egypt",mwesi
"""been""","San Ignacio, Belize",mwesi
"""been"",""fave""","Luxor, Egypt",mwesi
"""been""","Aswan, Egypt",mwesi
"""been""","Jerez De La Frontera, Spain",mwesi
"""been""","Oslo, Norway",mwesi
"""been""","Izmir, Turkey",mwesi
"""been""","Tarragona, Spain",mwesi
"""been""","Cairo, Egypt",mwesi
"""been""","Luxembourg City, Luxembourg",mwesi
"""been""","Raleigh, NC, USA",mwesi
"""been""","Windsor, UK",mwesi
"""been""","Bangkok, Thailand",mwesi
"""been""","Nairobi, Kenya",mwesi
"""been""","Boulder, CO, USA",mwesi
"""been""","Lamu Island, Kenya",mwesi
"""been""","Jersey City, NJ, USA",mwesi
"""been""","Masaka, Uganda",mwesi
"""been""","Ogunquit, ME, USA",mwesi
"""been""","Santa Fe, NM, USA",mwesi
"""been""","Lisbon, Portugal",mwesi
"""been""","San Francisco, CA, USA",mwesi
"""been""","Salem, MA, USA",mwesi
"""been""","Syracuse, NY, USA",mwesi
"""been""","Burbank, CA, USA",mwesi
"""been"",""fave""","Arequipa, Peru",mwesi
"""been""","Tucson, AZ, USA",mwesi
"""been""","Killington, VT, USA",mwesi
"""been""","Florence, Italy",mwesi
"""been""","Cusco, Peru",mwesi
"""been""","Prague, Czech Republic",mwesi
"""been""","Pisa, Italy",mwesi
"""been""","Belize City, Belize",mwesi
"""been""","San Pedro, Belize",mwesi
"""been""","Lima, Peru",mwesi
"""been""","Malmo, Sweden",mwesi
"""been""","Spokane, WA, USA",mwesi
"""been""","Machu Picchu, Peru",mwesi
"""been""","Calgary, Alberta, Canada",mwesi
"""been"",""fave""","Edmonton, Alberta, Canada",mwesi
"""been""","Jasper, Alberta, Canada",mwesi
"""been""","Brooklyn, NY, USA",mwesi
"""been""","Geneva, Switzerland",mwesi
"""been""","Estes Park, CO, USA",mwesi
"""been""","Bern, Switzerland",mwesi
"""been"",""fave""","Cebu City, Philippines",mwesi
"""been""","Banff, Alberta, Canada",mwesi
"""been""","Lake Louise, Alberta, Canada",mwesi
"""been""","Duluth, MN, USA",mwesi
"""been""","Mesa, AZ, USA",mwesi
"""been""","Lenox, MA, USA",mwesi
"""been""","Ruidoso, NM, USA",mwesi
"""been""","Valencia, Spain",mwesi
"""been""","Vilnius, Lithuania",mwesi
"""been""","Miami Beach, FL, USA",mwesi
"""been""","Miami, FL, USA",mwesi
"""been""","Oakland, CA, USA",mwesi
"""been""","Stowe, VT, USA",mwesi
"""been""","Anaheim, CA, USA",mwesi
"""been""","Tampa, FL, USA",mwesi
"""been"",""fave""","Quito, Ecuador",mwesi
"""been""","Fort Portal, Uganda",mwesi
"""been""","Columbus, OH, USA",mwesi
"""been""","Newark, NJ, USA",mwesi
"""been""","Trier, Germany",mwesi
"""been""","Madison, WI, USA",mwesi
"""been""","Cooperstown, NY, USA",mwesi
"""been""","Kennebunkport, ME, USA",mwesi
"""been""","Newport, RI, USA",mwesi
"""been""","Hot Springs, AR, USA",mwesi
"""been""","Buffalo, NY, USA",mwesi
"""been""","Burlington, VT, USA",mwesi
"""been""","Bergamo, Italy",mwesi
"""been""","Jinja, Uganda",mwesi
"""been"",""fave""","Kampala, Uganda",mwesi
"""been""","Colombo, Sri Lanka",mwesi
"""been""","Flagstaff, AZ, USA",mwesi
"""been""","Montreal, Quebec, Canada",mwesi
"""been"",""fave""","Quebec City, Quebec, Canada",mwesi
"""been""","Innsbruck, Austria",mwesi
"""been""","Abu Dhabi, United Arab Emirates",mwesi
"""been"",""fave""","Salzburg, Austria",mwesi
"""been""","Budapest, Hungary",mwesi
"""been""","Kigali, Rwanda",mwesi
"""been""","Albany, NY, USA",mwesi
"""been""","Zurich, Switzerland",mwesi
"""been""","Playa del Carmen, Mexico",mwesi
"""been"",""fave""","Amsterdam, The Netherlands",mwesi
"""been"",""fave""","Moab, UT, USA",mwesi
"""been""","Greensboro, NC, USA",mwesi
"""been""","Lyon, France",mwesi
"""been""","Gatlinburg, TN, USA",mwesi
"""been""","Colorado Springs, CO, USA",mwesi
"""been""","Paris, France",mwesi
"""been""","Windsor, Ontario, Canada",mwesi
"""been""","Gaziantep, Turkey",mwesi
"""been""","Unawatuna, Sri Lanka",mwesi
"""been""","Knoxville, TN, USA",mwesi
"""been""","Baza, Spain",mwesi
"""been""","Harrisburg, PA, USA",mwesi
"""been""","Stuttgart, Germany",mwesi
"""been""","Ann Arbor, MI, USA",mwesi
"""been""","Mestre, Italy",mwesi
"""been""","Belgrade, Serbia",mwesi
"""been""","Marmaris, Turkey",mwesi
"""been""","Toronto, Ontario, Canada",mwesi
"""been""","Seattle, WA, USA",mwesi
"""been"",""fave""","Ko Pha Ngan, Thailand",mwesi
"""been""","Toulouse, France",mwesi
"""been""","Fianarantsoa, Madagascar",mwesi
"""been""","Williamsburg, VA, USA",mwesi
"""been""","Long Island City, NY, USA",mwesi
"""been""","Jaipur, India",mwesi
"""been"",""fave""","Urgup, Turkey",mwesi
"""been""","Mumbai, India",mwesi
"""been""","Kailua-Kona, HI, USA",mwesi
"""been""","Cincinnati, OH, USA",mwesi
"""been""","West Hollywood, CA, USA",mwesi
"""been""","San Diego, CA, USA",mwesi
"""been"",""fave""","Murchison Falls National Park, Uganda",mwesi
"""been""","Kolkata (Calcutta), India",mwesi
"""been""","Turin, Italy",mwesi
"""been""","Masindi, Uganda",mwesi
"""been""","Goreme, Turkey",mwesi
"""been""","Chennai (Madras), India",mwesi
"""been""","New Delhi, India",mwesi
"""been""","Fort Lauderdale, FL, USA",mwesi
"""been""","Bengaluru, India",mwesi
"""been""","Rochester, NY, USA",mwesi
"""been""","Pasadena, CA, USA",mwesi
"""been""","Antananarivo, Madagascar",mwesi
"""been""","Macau, China",mwesi
"""been""","Kisumu, Kenya",mwesi
"""been""","Portsmouth, NH, USA",mwesi
"""been""","Freiburg im Breisgau, Germany",mwesi
"""been""","Winnipeg, Manitoba, Canada",mwesi
"""been""","Boston, MA, USA",mwesi
"""been""","Heidelberg, Germany",mwesi
"""been""","Soroti, Uganda",mwesi
"""been""","Nungwi, Tanzania",mwesi
"""been""","Denver, CO, USA",mwesi
"""been""","New Orleans, LA, USA",mwesi
"""been""","Bursa, Turkey",mwesi
"""been""","Honolulu, HI, USA",mwesi
"""been""","Kissimmee, FL, USA",mwesi
"""been""","Vienna, Austria",mwesi
"""been""","San Jose, CA, USA",mwesi
"""been""","Milan, Italy",mwesi
"""been"",""fave""","Ljubljana, Slovenia",mwesi
"""been""","Montauk, NY, USA",mwesi
"""been""","Cape Canaveral, FL, USA",mwesi
