tag,place,user
"""been""","Charters Towers, Australia",KK_M_11
"""been""","Fes, Morocco",KK_M_11
"""been""","Cold Spring, NY, USA",KK_M_11
"""been""","Marrakech, Morocco",KK_M_11
"""been""","Fiumicino, Italy",KK_M_11
"""been""","Kingscliff, Australia",KK_M_11
"""been""","Mt Eliza, Australia",KK_M_11
"""been""","Kiama, Australia",KK_M_11
"""been""","Pismo Beach, CA, USA",KK_M_11
"""been""","Inverell, Australia",KK_M_11
"""been""","San Francisco, CA, USA",KK_M_11
"""been""","Whyalla, Australia",KK_M_11
"""been""","Kew, Australia",KK_M_11
"""been""","Drummoyne, Australia",KK_M_11
"""been""","Paros, Greece",KK_M_11
"""been""","Santorini, Greece",KK_M_11
"""been""","Beechworth, Australia",KK_M_11
"""been""","Jabiru, Australia",KK_M_11
"""been""","Jerusalem, Israel",KK_M_11
"""been""","Sorrento, Australia",KK_M_11
"""been""","Prague, Czech Republic",KK_M_11
"""been""","Florence, Italy",KK_M_11
"""been""","Adelaide, Australia",KK_M_11
"""been""","Calistoga, CA, USA",KK_M_11
"""been""","Apollo Bay, Australia",KK_M_11
"""been""","Moree, Australia",KK_M_11
"""been""","Lucerne, Switzerland",KK_M_11
"""been""","Greater Noida, India",KK_M_11
"""been""","Urunga, Australia",KK_M_11
"""been""","Los Angeles, CA, USA",KK_M_11
"""been""","Tweed Heads, Australia",KK_M_11
"""been""","Haberfield, Australia",KK_M_11
"""been""","Ayr, Australia",KK_M_11
"""been""","Clare, Australia",KK_M_11
"""been""","Chicago, IL, USA",KK_M_11
"""been""","Brooklyn, NY, USA",KK_M_11
"""been""","Ceduna, Australia",KK_M_11
"""been""","Daylesford, Australia",KK_M_11
"""been""","Hepburn Springs, Australia",KK_M_11
"""been""","Coober Pedy, Australia",KK_M_11
"""been""","Singapore, Singapore",KK_M_11
"""been""","Hobart, Australia",KK_M_11
"""been""","Leavesden, UK",KK_M_11
