tag,place,user
"""been""","Egg Harbor Township, NJ, USA",657JimD
"""been""","Milan, Italy",657JimD
"""been""","Nashville, TN, USA",657JimD
"""been""","South Lake Tahoe, CA, USA",657JimD
"""been""","Raleigh, NC, USA",657JimD
"""been""","St. Kitts, St. Kitts and Nevis",657JimD
"""been""","Savannah, GA, USA",657JimD
"""been""","Huatulco, Mexico",657JimD
"""been""","Laguna Beach, CA, USA",657JimD
"""been""","SeaTac, WA, USA",657JimD
"""been""","Acapulco, Mexico",657JimD
"""been""","Aventura, FL, USA",657JimD
"""been""","Hamer, SC, USA",657JimD
"""been"",""fave""","Salzburg, Austria",657JimD
"""been""","Boynton Beach, FL, USA",657JimD
"""been""","Ocean City, MD, USA",657JimD
"""been""","Baltimore, MD, USA",657JimD
"""been""","Chiang Rai, Thailand",657JimD
"""been""","Jacksonville, FL, USA",657JimD
"""been""","Niagara Falls, NY, USA",657JimD
"""been""","Orillia, Ontario, Canada",657JimD
"""been""","St. John's, Antigua and Barbuda",657JimD
"""been""","Stuart, FL, USA",657JimD
"""been""","Madeira Beach, FL, USA",657JimD
"""been""","Amsterdam, The Netherlands",657JimD
"""been""","Sunny Isles Beach, FL, USA",657JimD
"""been""","Palm Beach, FL, USA",657JimD
"""want""","Cartagena, Colombia",657JimD
"""been""","Osaka, Japan",657JimD
"""want""","Cala'n Bosch, Spain",657JimD
"""been""","Zurich, Switzerland",657JimD
"""been""","Paris, France",657JimD
"""been""","Pensacola Beach, FL, USA",657JimD
"""been""","North Myrtle Beach, SC, USA",657JimD
"""been""","Salt Lake City, UT, USA",657JimD
"""been"",""want""","Atlantic City, NJ, USA",657JimD
"""been""","Oranjestad, Aruba",657JimD
"""been""","Genoa, Italy",657JimD
"""been""","Tomar, Portugal",657JimD
"""been""","Akumal, Mexico",657JimD
"""been""","Palm - Eagle Beach, Aruba",657JimD
"""been""","Peniscola, Spain",657JimD
"""been""","Puerto Morelos, Mexico",657JimD
"""been"",""fave""","Havana, Cuba",657JimD
"""been""","Allentown, PA, USA",657JimD
"""been""","Grand Turk, Turks and Caicos",657JimD
"""been""","Big Sur, CA, USA",657JimD
"""been""","Cockburn Town, Turks and Caicos",657JimD
"""been""","Sedona, AZ, USA",657JimD
"""want""","Myrtle Beach, SC, USA",657JimD
"""been""","Wilton Manors, FL, USA",657JimD
"""been""","Lancaster, PA, USA",657JimD
"""been"",""fave""","Cologne, Germany",657JimD
"""been""","Dusseldorf, Germany",657JimD
"""been""","Barcelona, Spain",657JimD
"""been""","Willemstad, Curacao",657JimD
"""been""","Lausanne, Switzerland",657JimD
"""want""","Dublin, Ireland",657JimD
"""been""","Reno, NV, USA",657JimD
"""been""","Mobile, AL, USA",657JimD
"""been""","Mazatlan, Mexico",657JimD
"""been""","Puerto Vallarta, Mexico",657JimD
"""been"",""fave""","Prague, Czech Republic",657JimD
"""been""","La Jolla, CA, USA",657JimD
"""been""","Guanajuato, Mexico",657JimD
"""been""","Orlando, FL, USA",657JimD
"""been""","Norfolk, VA, USA",657JimD
"""been""","Cuernavaca, Mexico",657JimD
"""been""","Guadalajara, Mexico",657JimD
"""been""","Boca Raton, FL, USA",657JimD
"""been""","Brighton, UK",657JimD
"""been""","Hilo, HI, USA",657JimD
"""been""","Virginia Beach, VA, USA",657JimD
"""been""","Patong, Thailand",657JimD
"""been""","Playa Santa Lucia, Cuba",657JimD
"""been""","Toledo, Spain",657JimD
"""been""","Bologna, Italy",657JimD
"""been""","St. Petersburg, FL, USA",657JimD
"""been""","St. Pete Beach, FL, USA",657JimD
"""been""","Garden Grove, CA, USA",657JimD
"""been""","Rehoboth Beach, DE, USA",657JimD
"""been""","Dania Beach, FL, USA",657JimD
"""been""","Arlington, VA, USA",657JimD
"""been""","Wailea, HI, USA",657JimD
"""been""","Hollywood, FL, USA",657JimD
"""been""","Daytona Beach, FL, USA",657JimD
"""been""","Davie, FL, USA",657JimD
"""been""","Washington DC, DC, USA",657JimD
"""been""","Olean, NY, USA",657JimD
"""been""","Ixtapa, Mexico",657JimD
"""been""","Wilmington, NC, USA",657JimD
"""been""","Port Douglas, Australia",657JimD
"""been""","Warren, PA, USA",657JimD
"""been""","San Juan, Puerto Rico",657JimD
"""been""","Malibu, CA, USA",657JimD
"""been""","West Palm Beach, FL, USA",657JimD
"""been""","Portland, OR, USA",657JimD
"""been""","Birmingham, AL, USA",657JimD
"""been""","Delray Beach, FL, USA",657JimD
"""been""","Scottsdale, AZ, USA",657JimD
"""been""","Biloxi, MS, USA",657JimD
"""been""","El Yunque National Forest, Puerto Rico",657JimD
"""been""","Vero Beach, FL, USA",657JimD
"""been""","Sydney, Australia",657JimD
"""been""","Long Beach, CA, USA",657JimD
"""been""","Venice, FL, USA",657JimD
"""been""","Alexandria, VA, USA",657JimD
"""been""","Napa, CA, USA",657JimD
"""been""","Clearfield, PA, USA",657JimD
"""been""","Gulf Shores, AL, USA",657JimD
"""been""","Phoenix, AZ, USA",657JimD
"""been""","Cocoa Beach, FL, USA",657JimD
"""been""","Rio de Janeiro, Brazil",657JimD
"""been""","Hallandale Beach, FL, USA",657JimD
"""been""","Mammoth Lakes, CA, USA",657JimD
"""been""","Hamburg, Germany",657JimD
"""want""","Frankfurt, Germany",657JimD
"""been""","Cairns, Australia",657JimD
"""been""","Brisbane, Australia",657JimD
"""been""","Avalon, CA, USA",657JimD
"""been""","Gettysburg, PA, USA",657JimD
"""been""","Phuket Town, Thailand",657JimD
"""been""","Baton Rouge, LA, USA",657JimD
"""been"",""fave""","Philadelphia, PA, USA",657JimD
"""been""","Galveston, TX, USA",657JimD
"""been""","Chicago, IL, USA",657JimD
"""been""","Los Angeles, CA, USA",657JimD
"""want""","Porto, Portugal",657JimD
"""been""","Durham, NC, USA",657JimD
"""been""","Pismo Beach, CA, USA",657JimD
"""been""","Torremolinos, Spain",657JimD
"""been""","Granada, Spain",657JimD
"""been"",""fave""","Berlin, Germany",657JimD
"""been""","Seville, Spain",657JimD
"""been""","Laughlin, NV, USA",657JimD
"""been""","Las Vegas, NV, USA",657JimD
"""been""","San Jose, Costa Rica",657JimD
"""been""","Wildwood, NJ, USA",657JimD
"""been""","Philipsburg, St Martin \u002F St Maarten",657JimD
