tag,place,user
"""been""","Ilfracombe, UK",Primewealthsolutions
"""want""","Palm Springs, CA, USA",Primewealthsolutions
"""been""","Rome, Italy",Primewealthsolutions
"""been""","San Diego, CA, USA",Primewealthsolutions
"""been""","Cardiff, UK",Primewealthsolutions
"""been""","Denver, CO, USA",Primewealthsolutions
"""been""","Bodrum City, Turkey",Primewealthsolutions
"""been""","Durham, UK",Primewealthsolutions
"""been""","York, UK",Primewealthsolutions
"""been""","Cambridge, UK",Primewealthsolutions
"""been""","Whitby, UK",Primewealthsolutions
"""want""","Seattle, WA, USA",Primewealthsolutions
"""been""","Hemel Hempstead, UK",Primewealthsolutions
"""been""","Bristol, UK",Primewealthsolutions
"""want""","Dallas, TX, USA",Primewealthsolutions
"""want""","Amalfi, Italy",Primewealthsolutions
"""want""","Honolulu, HI, USA",Primewealthsolutions
"""been""","East Providence, RI, USA",Primewealthsolutions
"""been""","Funchal, Portugal",Primewealthsolutions
"""been""","Positano, Italy",Primewealthsolutions
"""been"",""want""","Boston, MA, USA",Primewealthsolutions
"""been""","Humshaugh, UK",Primewealthsolutions
"""been""","Sharm El Sheikh, Egypt",Primewealthsolutions
"""been""","New Orleans, LA, USA",Primewealthsolutions
"""been""","Croydon, UK",Primewealthsolutions
"""been""","San Juan, Puerto Rico",Primewealthsolutions
"""been""","Leicester, UK",Primewealthsolutions
"""want""","Hoi An, Vietnam",Primewealthsolutions
"""been""","Liverpool, UK",Primewealthsolutions
"""been""","The Hague, The Netherlands",Primewealthsolutions
"""been""","Lincoln, UK",Primewealthsolutions
"""been""","Windermere, UK",Primewealthsolutions
"""been""","Naples, Italy",Primewealthsolutions
"""been""","Sorrento, Italy",Primewealthsolutions
"""been""","Santa Teresa, Costa Rica",Primewealthsolutions
"""been""","Blackpool, UK",Primewealthsolutions
"""been""","Capri, Italy",Primewealthsolutions
"""been""","Toronto, Ontario, Canada",Primewealthsolutions
"""been""","Minneapolis, MN, USA",Primewealthsolutions
"""been""","Paphos, Cyprus",Primewealthsolutions
"""been""","Mauritius, Africa",Primewealthsolutions
"""been""","Kyrenia, Cyprus",Primewealthsolutions
"""want""","Shanghai, China",Primewealthsolutions
"""want""","Florence, Italy",Primewealthsolutions
"""been""","Daytona Beach, FL, USA",Primewealthsolutions
"""been""","Marmaris, Turkey",Primewealthsolutions
"""been""","St. Albans, UK",Primewealthsolutions
"""been"",""want""","Hong Kong, China",Primewealthsolutions
"""been""","Kemer, Turkey",Primewealthsolutions
"""been""","Indianapolis, IN, USA",Primewealthsolutions
"""been""","Sarasota, FL, USA",Primewealthsolutions
"""want""","Sedona, AZ, USA",Primewealthsolutions
"""been""","Cape Town Central, South Africa",Primewealthsolutions
"""been""","Dover, UK",Primewealthsolutions
"""been""","Cagliari, Italy",Primewealthsolutions
"""been""","Windsor, UK",Primewealthsolutions
"""been""","Las Vegas, NV, USA",Primewealthsolutions
"""been""","Sutton in Ashfield, UK",Primewealthsolutions
"""want""","Montreal, Quebec, Canada",Primewealthsolutions
"""been""","Atherstone, UK",Primewealthsolutions
"""want""","Louisville, KY, USA",Primewealthsolutions
"""been""","Paradise Island, Bahamas",Primewealthsolutions
"""been""","Nassau, Bahamas",Primewealthsolutions
"""been"",""want""","Philadelphia, PA, USA",Primewealthsolutions
"""been""","Kardamena, Greece",Primewealthsolutions
"""been""","Madrid, Spain",Primewealthsolutions
"""been""","Abu Dhabi, United Arab Emirates",Primewealthsolutions
"""been""","Playa del Carmen, Mexico",Primewealthsolutions
"""been""","Tulum, Mexico",Primewealthsolutions
"""been""","Olympos, Turkey",Primewealthsolutions
"""want""","Venice, Italy",Primewealthsolutions
"""been""","Edinburgh, UK",Primewealthsolutions
"""been""","Sarigerme, Turkey",Primewealthsolutions
"""been""","Los Angeles, CA, USA",Primewealthsolutions
"""been""","Washington DC, DC, USA",Primewealthsolutions
"""been""","Woolacombe, UK",Primewealthsolutions
"""been""","Chicago, IL, USA",Primewealthsolutions
"""been""","Cancun, Mexico",Primewealthsolutions
"""been""","Grindleford, UK",Primewealthsolutions
"""been""","Saint Julian's, Malta",Primewealthsolutions
"""been""","Leeds, UK",Primewealthsolutions
"""been""","Glasgow, UK",Primewealthsolutions
"""been""","Manchester, UK",Primewealthsolutions
"""been""","Doncaster, UK",Primewealthsolutions
"""want""","Sydney, Australia",Primewealthsolutions
"""been""","Havana, Cuba",Primewealthsolutions
"""been""","Rhyl, UK",Primewealthsolutions
"""want""","Milan, Italy",Primewealthsolutions
"""been""","Rio San Juan, Dominican Republic",Primewealthsolutions
"""been""","Nashville, TN, USA",Primewealthsolutions
"""been""","Mahon, Spain",Primewealthsolutions
"""been""","Belper, UK",Primewealthsolutions
"""been""","Albufeira, Portugal",Primewealthsolutions
"""been""","Milton Keynes, UK",Primewealthsolutions
"""want""","Vienna, Austria",Primewealthsolutions
"""want""","Baltimore, MD, USA",Primewealthsolutions
"""been""","Crawley, UK",Primewealthsolutions
"""been""","Hammamet, Tunisia",Primewealthsolutions
"""been""","Warwick, UK",Primewealthsolutions
"""been""","Coventry, UK",Primewealthsolutions
"""want""","Albuquerque, NM, USA",Primewealthsolutions
"""been""","Birmingham, UK",Primewealthsolutions
"""been""","Bakewell, UK",Primewealthsolutions
"""been""","Faro, Portugal",Primewealthsolutions
"""been""","Varadero, Cuba",Primewealthsolutions
"""been""","Kos Town, Greece",Primewealthsolutions
"""been""","Morrocoy National Park, Venezuela",Primewealthsolutions
"""been""","Niagara Falls, NY, USA",Primewealthsolutions
"""been""","Rio Grande, Puerto Rico",Primewealthsolutions
"""been""","Hua Hin, Thailand",Primewealthsolutions
"""been""","Sliema, Malta",Primewealthsolutions
"""been""","Icmeler, Turkey",Primewealthsolutions
"""been""","Swindon, UK",Primewealthsolutions
"""been""","Derby, UK",Primewealthsolutions
"""been""","Harrogate, UK",Primewealthsolutions
"""been""","Nuevo Vallarta, Mexico",Primewealthsolutions
"""been""","Puerto Plata, Dominican Republic",Primewealthsolutions
"""been""","Punta Cana, Dominican Republic",Primewealthsolutions
"""been"",""want""","Vancouver, British Columbia, Canada",Primewealthsolutions
"""been""","Luxor, Egypt",Primewealthsolutions
"""want""","Atlantic City, NJ, USA",Primewealthsolutions
"""been""","Pattaya, Thailand",Primewealthsolutions
"""been""","Bangkok, Thailand",Primewealthsolutions
"""been""","Antalya, Turkey",Primewealthsolutions
"""been""","Belek, Turkey",Primewealthsolutions
"""been""","Dubai, United Arab Emirates",Primewealthsolutions
"""been""","St. George's, Grenada",Primewealthsolutions
"""been""","Puerto Del Carmen, Spain",Primewealthsolutions
"""been""","Dublin, Ireland",Primewealthsolutions
"""been""","Orlando, FL, USA",Primewealthsolutions
"""been""","Monastir, Tunisia",Primewealthsolutions
"""want""","Virginia Beach, VA, USA",Primewealthsolutions
"""want""","Amsterdam, The Netherlands",Primewealthsolutions
"""been""","Rugby, UK",Primewealthsolutions
"""been""","Giza, Egypt",Primewealthsolutions
"""want""","Detroit, MI, USA",Primewealthsolutions
"""been""","Cairo, Egypt",Primewealthsolutions
"""been""","Santo Domingo, Dominican Republic",Primewealthsolutions
"""been""","Portsmouth, UK",Primewealthsolutions
"""been""","Paris, France",Primewealthsolutions
"""been""","Southampton, UK",Primewealthsolutions
"""want""","Moscow, Russia",Primewealthsolutions
"""been""","Playa el Agua, Venezuela",Primewealthsolutions
"""been""","Dusseldorf, Germany",Primewealthsolutions
"""want""","Houston, TX, USA",Primewealthsolutions
"""been""","Cheltenham, UK",Primewealthsolutions
"""been""","Anaheim, CA, USA",Primewealthsolutions
"""been""","Cork, Ireland",Primewealthsolutions
"""want""","Barcelona, Spain",Primewealthsolutions
"""want""","Copenhagen, Denmark",Primewealthsolutions
"""been""","West Hollywood, CA, USA",Primewealthsolutions
"""been""","Newcastle upon Tyne, UK",Primewealthsolutions
"""been""","Brighton, UK",Primewealthsolutions
"""been""","Fort Lauderdale, FL, USA",Primewealthsolutions
"""been""","Philipsburg, St Martin \u002F St Maarten",Primewealthsolutions
"""been""","Tiger, GA, USA",Primewealthsolutions
"""been""","Guildford, UK",Primewealthsolutions
"""been""","Castries, St. Lucia",Primewealthsolutions
"""been""","St. Lucia, Caribbean",Primewealthsolutions
"""been""","Gros Islet, St. Lucia",Primewealthsolutions
"""been""","Stratford-upon-Avon, UK",Primewealthsolutions
"""been""","Gumbet, Turkey",Primewealthsolutions
"""been""","Ayia Napa, Cyprus",Primewealthsolutions
"""been""","Imerovigli, Greece",Primewealthsolutions
"""want""","Austin, TX, USA",Primewealthsolutions
"""been""","Bournemouth, UK",Primewealthsolutions
"""been""","South Normanton, UK",Primewealthsolutions
"""been""","Tampa, FL, USA",Primewealthsolutions
"""been""","Buxton, UK",Primewealthsolutions
"""want""","Santa Fe, NM, USA",Primewealthsolutions
"""want""","San Antonio, TX, USA",Primewealthsolutions
"""been""","San Francisco, CA, USA",Primewealthsolutions
"""been""","Kuala Lumpur, Malaysia",Primewealthsolutions
"""been""","Santa Maria, Cape Verde",Primewealthsolutions
"""been""","Stockport, UK",Primewealthsolutions
"""been""","Miami Beach, FL, USA",Primewealthsolutions
"""been""","Alfreton, UK",Primewealthsolutions
"""been""","Bath, UK",Primewealthsolutions
"""been""","Rhodes Town, Greece",Primewealthsolutions
"""been""","Oranjestad, Aruba",Primewealthsolutions
"""been""","Slough, UK",Primewealthsolutions
"""been""","Palm - Eagle Beach, Aruba",Primewealthsolutions
"""been""","Scarborough, UK",Primewealthsolutions
"""been""","St. John's, Antigua and Barbuda",Primewealthsolutions
"""been""","Stoke-on-Trent, UK",Primewealthsolutions
"""been""","Seven Mile Beach, Cayman Islands",Primewealthsolutions
"""been""","Torquay, UK",Primewealthsolutions
"""been""","Santiago, Cape Verde",Primewealthsolutions
"""been"",""want""","Athens, Greece",Primewealthsolutions
"""want""","Brooklyn, NY, USA",Primewealthsolutions
