tag,place,user
"""been""","Fort Bragg, CA, USA",ChinoSJP
"""been""","Avalon, CA, USA",ChinoSJP
"""been""","Phoenix, AZ, USA",ChinoSJP
"""been""","Santa Ynez, CA, USA",ChinoSJP
"""been""","Yorba Linda, CA, USA",ChinoSJP
"""been""","Santa Rosa, CA, USA",ChinoSJP
"""been""","Long Beach, CA, USA",ChinoSJP
"""been""","Pendleton, OR, USA",ChinoSJP
"""been"",""want""","Medford, OR, USA",ChinoSJP
"""been""","Napa, CA, USA",ChinoSJP
"""been""","Mesquite, NV, USA",ChinoSJP
"""been""","Saint Louis, MO, USA",ChinoSJP
"""been""","Santa Monica, CA, USA",ChinoSJP
"""been""","Santa Maria, CA, USA",ChinoSJP
"""been""","Bishop, CA, USA",ChinoSJP
"""been""","Arcadia, CA, USA",ChinoSJP
"""been""","Wailea, HI, USA",ChinoSJP
"""been""","Gettysburg, PA, USA",ChinoSJP
"""been""","Santa Cruz, CA, USA",ChinoSJP
"""been""","Mount Baldy, CA, USA",ChinoSJP
"""been""","Portland, OR, USA",ChinoSJP
"""been""","Santa Clara, CA, USA",ChinoSJP
"""been""","Santa Barbara, CA, USA",ChinoSJP
"""been""","Vancouver, British Columbia, Canada",ChinoSJP
"""been""","Santa Ana, CA, USA",ChinoSJP
"""been""","Victoria, British Columbia, Canada",ChinoSJP
"""been""","Idyllwild, CA, USA",ChinoSJP
"""been""","Yachats, OR, USA",ChinoSJP
"""been""","Sacramento, CA, USA",ChinoSJP
"""been""","Greenville, OH, USA",ChinoSJP
"""been""","Huntington Beach, CA, USA",ChinoSJP
"""been""","Essey-les-Nancy, France",ChinoSJP
"""been""","Waipahu, HI, USA",ChinoSJP
"""been""","Dayton, OH, USA",ChinoSJP
"""been""","Bradenton, FL, USA",ChinoSJP
"""been""","Joshua Tree, CA, USA",ChinoSJP
"""been""","Arlington, VA, USA",ChinoSJP
"""been""","Garden Grove, CA, USA",ChinoSJP
"""been""","Rapid City, SD, USA",ChinoSJP
"""been""","Washington DC, DC, USA",ChinoSJP
"""been""","Kamloops, British Columbia, Canada",ChinoSJP
"""been""","Newport Beach, CA, USA",ChinoSJP
"""been""","Stateline, NV, USA",ChinoSJP
"""been""","West Yellowstone, MT, USA",ChinoSJP
"""been""","Kahalu u, HI, USA",ChinoSJP
"""been""","Kahuku, HI, USA",ChinoSJP
"""been""","Kailua, HI, USA",ChinoSJP
"""been""","Kaneohe, HI, USA",ChinoSJP
"""been""","Truckee, CA, USA",ChinoSJP
"""been""","Mililani, HI, USA",ChinoSJP
"""been""","Pearl City, HI, USA",ChinoSJP
"""been""","Prescott, AZ, USA",ChinoSJP
"""been""","Irvine, CA, USA",ChinoSJP
"""been""","Chicago, IL, USA",ChinoSJP
"""been""","Nevada City, CA, USA",ChinoSJP
"""been"",""fave""","Paris, France",ChinoSJP
"""been""","Los Angeles, CA, USA",ChinoSJP
"""been""","Fresno, CA, USA",ChinoSJP
