tag,place,user
"""been""","Victoria Falls, Zimbabwe",MarionW1525
"""been""","Island of Hawaii, HI, USA",MarionW1525
"""been""","Luanda, Angola",MarionW1525
"""been""","Uummannaq, Greenland",MarionW1525
"""been""","Niagara-on-the-Lake, Ontario, Canada",MarionW1525
"""been""","Niagara Falls, Ontario, Canada",MarionW1525
"""been""","Rothenburg, Germany",MarionW1525
"""been""","Fussen, Germany",MarionW1525
"""been""","Waitomo Caves, New Zealand",MarionW1525
"""been""","Malaga, Spain",MarionW1525
"""been""","Oahu, HI, USA",MarionW1525
"""been""","Brussels, Belgium",MarionW1525
"""been""","Regensburg, Germany",MarionW1525
"""been""","Maui, HI, USA",MarionW1525
"""been""","Pebble Beach, CA, USA",MarionW1525
"""been""","Stockholm, Sweden",MarionW1525
"""been""","Passau, Germany",MarionW1525
"""been""","Athens, GA, USA",MarionW1525
"""been""","Sorrento, Italy",MarionW1525
"""been""","Amalfi, Italy",MarionW1525
"""been""","Bagerhat, Bangladesh",MarionW1525
"""been""","Dallas, TX, USA",MarionW1525
"""been""","Carthage, Tunisia",MarionW1525
"""been""","Pinnawala, Sri Lanka",MarionW1525
"""been""","Kandy, Sri Lanka",MarionW1525
"""been""","Tunis, Tunisia",MarionW1525
"""been""","Saranda, Albania",MarionW1525
"""been""","Munich, Germany",MarionW1525
"""been""","Hoi An, Vietnam",MarionW1525
"""been""","Falmouth, MA, USA",MarionW1525
"""been""","Hohenschwangau, Germany",MarionW1525
"""been""","London, UK",MarionW1525
"""been""","The Hague, The Netherlands",MarionW1525
"""been""","Naples, Italy",MarionW1525
"""been""","Rotterdam, The Netherlands",MarionW1525
"""been""","Pompeii, Italy",MarionW1525
"""been""","Luderitz, Namibia",MarionW1525
"""been""","Pasadena, CA, USA",MarionW1525
"""been""","Capri, Italy",MarionW1525
"""been""","Petra - Wadi Musa, Jordan",MarionW1525
"""been""","Monterey, CA, USA",MarionW1525
"""been""","Leiden, The Netherlands",MarionW1525
"""been""","Taormina, Italy",MarionW1525
"""been""","Trabzon, Turkey",MarionW1525
"""been""","Vero Beach, FL, USA",MarionW1525
"""been""","Las Vegas, NV, USA",MarionW1525
"""been""","Pendleton, OR, USA",MarionW1525
"""been""","Phnom Penh, Cambodia",MarionW1525
"""been""","Windhoek, Namibia",MarionW1525
"""been""","Tsingy de Bemaraha National Park, Madagascar",MarionW1525
"""been""","Pacific City, OR, USA",MarionW1525
"""been""","Pao De Acucar, Brazil",MarionW1525
"""been""","Sundarbans National Park, India",MarionW1525
"""been""","Saint-Denis, Reunion Island",MarionW1525
"""been""","Maputo, Mozambique",MarionW1525
"""been""","Gouda, The Netherlands",MarionW1525
"""been""","Phoenix, AZ, USA",MarionW1525
"""been""","Geysir, Iceland",MarionW1525
"""been""","Delft, The Netherlands",MarionW1525
"""been""","Mariehamn, Finland",MarionW1525
"""been""","Lubeck, Germany",MarionW1525
"""been""","Antsiranana (Diego Suarez), Madagascar",MarionW1525
"""been""","Napa, CA, USA",MarionW1525
"""been""","Burg auf Fehmarn, Germany",MarionW1525
"""been""","Long Beach, CA, USA",MarionW1525
"""been""","Florence, Italy",MarionW1525
"""been""","Al Karnak, Egypt",MarionW1525
"""been""","Avalon, CA, USA",MarionW1525
"""been""","Kiel, Germany",MarionW1525
"""been""","Venice, FL, USA",MarionW1525
"""been""","Sao Filipe, Cape Verde",MarionW1525
"""been""","Portland, OR, USA",MarionW1525
"""been""","Meersburg (Bodensee), Germany",MarionW1525
"""been""","Mauritius, Africa",MarionW1525
"""been""","Timmendorfer Strand, Germany",MarionW1525
"""been""","Kaikoura, New Zealand",MarionW1525
"""been""","Beraban, Indonesia",MarionW1525
"""been""","Ambrym, Vanuatu",MarionW1525
"""been""","Utrecht, The Netherlands",MarionW1525
"""been""","Messina, Italy",MarionW1525
"""been""","Huntington Beach, CA, USA",MarionW1525
"""been""","Pensacola Beach, FL, USA",MarionW1525
"""been""","Peten, Guatemala",MarionW1525
"""been""","Venice, Italy",MarionW1525
"""been""","Izabal, Guatemala",MarionW1525
"""been""","Colombo, Sri Lanka",MarionW1525
"""been""","Vila Nova de Gaia, Portugal",MarionW1525
"""been""","Alhambra, Spain",MarionW1525
"""been""","Paradeep, India",MarionW1525
"""been""","Milford Sound, New Zealand",MarionW1525
"""been""","Saint Augustine Beach, FL, USA",MarionW1525
"""been""","Queenstown, New Zealand",MarionW1525
"""been""","Te Anau, New Zealand",MarionW1525
"""been""","Madrid, Spain",MarionW1525
"""been""","Helsinki, Finland",MarionW1525
"""been""","Ticao Island, Philippines",MarionW1525
"""been""","St. Petersburg, FL, USA",MarionW1525
"""been""","Butrint, Albania",MarionW1525
"""been""","Dakar, Senegal",MarionW1525
"""been""","Henderson, NV, USA",MarionW1525
"""been""","Wellington, New Zealand",MarionW1525
"""been""","Freetown, Sierra Leone",MarionW1525
"""been""","Waldthurn, Germany",MarionW1525
"""been""","Christchurch, New Zealand",MarionW1525
"""been""","Dunedin, New Zealand",MarionW1525
"""been""","Yellowknife, Northwest Territories, Canada",MarionW1525
"""been""","Wyndham, Australia",MarionW1525
"""been""","Fair Isle, UK",MarionW1525
"""been""","Rotorua, New Zealand",MarionW1525
"""been""","Santa Elena, Guatemala",MarionW1525
"""been""","St. John's, Newfoundland and Labrador, Canada",MarionW1525
"""been""","Taupo, New Zealand",MarionW1525
"""been""","Los Angeles, CA, USA",MarionW1525
"""been""","Hoofddorp, The Netherlands",MarionW1525
"""been""","Fresno, CA, USA",MarionW1525
"""been""","Greven, Germany",MarionW1525
"""been""","Narita, Japan",MarionW1525
"""been""","Chicago, IL, USA",MarionW1525
"""been""","Apo Island, Philippines",MarionW1525
"""been""","Corfu Town, Greece",MarionW1525
"""been""","Algarve, Portugal",MarionW1525
"""been""","Piranhas, Brazil",MarionW1525
"""been""","Kangerlussuaq, Greenland",MarionW1525
"""been""","Cusco, Peru",MarionW1525
"""been""","Ulm, Germany",MarionW1525
"""been""","Ban Xieng Lom, Laos",MarionW1525
"""been""","Mykonos Town, Greece",MarionW1525
"""been""","Moroni, Comoros",MarionW1525
"""been""","Lima, Peru",MarionW1525
"""been""","Mannheim, Germany",MarionW1525
"""been""","Prague, Czech Republic",MarionW1525
"""been""","Mt. Cook Village, New Zealand",MarionW1525
"""been""","Machu Picchu, Peru",MarionW1525
"""been""","Ollantaytambo, Peru",MarionW1525
"""been""","Salem, OR, USA",MarionW1525
"""been""","Auronzo di Cadore, Italy",MarionW1525
"""been""","Scottsdale, AZ, USA",MarionW1525
"""been""","Addison, TX, USA",MarionW1525
"""been""","Yulara, Australia",MarionW1525
"""been""","Marina del Rey, CA, USA",MarionW1525
"""been""","Darwin, Australia",MarionW1525
"""been""","Anacortes, WA, USA",MarionW1525
"""been""","Cairns, Australia",MarionW1525
"""been""","Steamboat Springs, CO, USA",MarionW1525
"""been""","Tikal National Park, Guatemala",MarionW1525
"""been""","Punta Mujeres, Spain",MarionW1525
"""been""","Taito, Japan",MarionW1525
"""been""","Yakima, WA, USA",MarionW1525
"""been""","Port Lockroy, Antarctica",MarionW1525
"""been""","Ngapali, Myanmar",MarionW1525
"""been""","Sydney, Australia",MarionW1525
"""been""","Heidelberg, Germany",MarionW1525
"""been""","Vienna, Austria",MarionW1525
"""been""","Pulau Weh, Indonesia",MarionW1525
"""want""","Rincon de la Victoria, Spain",MarionW1525
"""been""","Santiago, Chile",MarionW1525
"""been""","Salt Lake City, UT, USA",MarionW1525
"""been""","Valparaiso, Chile",MarionW1525
"""been""","Port Angeles, WA, USA",MarionW1525
"""been""","Chennai (Madras), India",MarionW1525
"""been""","Maheshkhali, Bangladesh",MarionW1525
"""been""","Seaside, OR, USA",MarionW1525
"""been""","Astoria, OR, USA",MarionW1525
"""been""","Mumbai, India",MarionW1525
"""been""","New Delhi, India",MarionW1525
"""been""","Tallinn, Estonia",MarionW1525
"""been""","Shibuya, Japan",MarionW1525
"""been""","Shinjuku, Japan",MarionW1525
"""been""","Kapalua, HI, USA",MarionW1525
"""been""","Grise Fiord, Nunavut, Canada",MarionW1525
"""been""","West Palm Beach, FL, USA",MarionW1525
"""been""","Guatemala City, Guatemala",MarionW1525
"""been""","Aberdeen, WA, USA",MarionW1525
"""been""","College Park, GA, USA",MarionW1525
"""been""","Malibu, CA, USA",MarionW1525
"""been""","Mamora Bay, Antigua and Barbuda",MarionW1525
"""been""","Stromboli, Italy",MarionW1525
"""been""","Karlsruhe, Germany",MarionW1525
"""been""","Saarbrucken, Germany",MarionW1525
"""been""","Channel Islands National Park, CA, USA",MarionW1525
"""been""","Innsbruck, Austria",MarionW1525
"""been""","Murano, Italy",MarionW1525
"""been""","Mainz, Germany",MarionW1525
"""been""","Valletta, Malta",MarionW1525
"""been""","Dubai, United Arab Emirates",MarionW1525
"""been""","Nadi, Fiji",MarionW1525
"""been""","Minneapolis, MN, USA",MarionW1525
"""been""","Medan, Indonesia",MarionW1525
"""been""","Hong Kong, China",MarionW1525
"""been""","Gdansk, Poland",MarionW1525
"""been""","Riga, Latvia",MarionW1525
"""been""","Ka'anapali, HI, USA",MarionW1525
"""been""","Salzburg, Austria",MarionW1525
"""been""","Island of Malta, Malta",MarionW1525
"""been""","Vail, CO, USA",MarionW1525
"""been""","Laguna Beach, CA, USA",MarionW1525
"""been""","Half Moon Bay, CA, USA",MarionW1525
"""been""","Baden-Baden, Germany",MarionW1525
"""been""","Reno, NV, USA",MarionW1525
"""been""","Island of Gozo, Malta",MarionW1525
"""been""","Urubamba, Peru",MarionW1525
"""been""","Haarlem, The Netherlands",MarionW1525
"""been""","Sao Tome, Sao Tome and Principe",MarionW1525
"""been""","Cairo, Egypt",MarionW1525
"""been""","Muenster, Germany",MarionW1525
"""been""","Giza, Egypt",MarionW1525
"""been""","Amsterdam, The Netherlands",MarionW1525
"""been""","Bazaruto Island, Mozambique",MarionW1525
"""been""","Aswan, Egypt",MarionW1525
"""been""","Luxor, Egypt",MarionW1525
"""been""","Luang Prabang, Laos",MarionW1525
"""been""","Foz do Iguacu, Brazil",MarionW1525
"""been""","Roseburg, OR, USA",MarionW1525
"""been""","Nairobi, Kenya",MarionW1525
"""been""","Laayoune, Morocco",MarionW1525
"""been""","Richmond, British Columbia, Canada",MarionW1525
"""been""","Maasai Mara National Reserve, Kenya",MarionW1525
"""been""","North Vancouver, British Columbia, Canada",MarionW1525
"""been""","Pond Inlet, Nunavut, Canada",MarionW1525
"""been""","Detroit, MI, USA",MarionW1525
"""been""","Wenatchee, WA, USA",MarionW1525
"""been""","Trinidad, Cuba",MarionW1525
"""been""","Konstanz, Germany",MarionW1525
"""been""","La Jolla, CA, USA",MarionW1525
"""been""","Orlando, FL, USA",MarionW1525
"""been""","Renton, WA, USA",MarionW1525
"""been""","Rhodes, Greece",MarionW1525
"""been""","Paris, France",MarionW1525
"""been""","Portsmouth, UK",MarionW1525
"""been""","Lisse, The Netherlands",MarionW1525
"""been""","Zurich, Switzerland",MarionW1525
"""been""","Cha das Caldeiras, Cape Verde",MarionW1525
"""been""","Marseille, France",MarionW1525
"""been""","Durnstein, Austria",MarionW1525
"""been""","Mykonos, Greece",MarionW1525
"""been""","Eindhoven, The Netherlands",MarionW1525
"""been""","Delos, Greece",MarionW1525
"""been""","Ribeira Grande, Cape Verde",MarionW1525
"""been""","Friday Harbor, WA, USA",MarionW1525
"""been""","San Antonio, TX, USA",MarionW1525
"""been""","San Francisco, CA, USA",MarionW1525
"""been""","Tillamook, OR, USA",MarionW1525
"""been""","Mesa, AZ, USA",MarionW1525
"""been""","Isla Chiloe, Chile",MarionW1525
"""been""","Torres del Paine National Park, Chile",MarionW1525
"""been""","Arlington, TX, USA",MarionW1525
"""been""","Eureka, CA, USA",MarionW1525
"""been""","Kleinburg, Ontario, Canada",MarionW1525
"""been""","Burbank, CA, USA",MarionW1525
"""been""","Ganvie, Benin",MarionW1525
"""been""","Tucson, AZ, USA",MarionW1525
"""been""","Spokane, WA, USA",MarionW1525
"""been""","Hoquiam, WA, USA",MarionW1525
"""been""","Barcelona, Spain",MarionW1525
"""been""","Santorini, Greece",MarionW1525
"""been""","Stone Town, Tanzania",MarionW1525
"""been""","Camogli, Italy",MarionW1525
"""been""","Stralsund, Germany",MarionW1525
"""been""","Warnemunde, Germany",MarionW1525
"""been""","Copenhagen, Denmark",MarionW1525
"""been""","Santa Cruz de Tenerife, Spain",MarionW1525
"""been""","Groningen, The Netherlands",MarionW1525
"""been""","San Cristobal de La Laguna, Spain",MarionW1525
"""been""","Praia, Cape Verde",MarionW1525
"""been""","Greensboro, NC, USA",MarionW1525
"""been""","Waikoloa, HI, USA",MarionW1525
"""been""","Volcano, HI, USA",MarionW1525
"""been""","Guatiza, Spain",MarionW1525
"""been""","Palm Beach, FL, USA",MarionW1525
"""been""","Juneau, AK, USA",MarionW1525
"""been""","Lyndonville, VT, USA",MarionW1525
"""been""","Oak Harbor, WA, USA",MarionW1525
"""been""","Palm Beach Shores, FL, USA",MarionW1525
"""been""","Breckenridge, CO, USA",MarionW1525
"""been""","Ocean Shores, WA, USA",MarionW1525
"""been""","Visby, Sweden",MarionW1525
"""been""","Monte-Carlo, Monaco",MarionW1525
"""been""","Rugen Island, Germany",MarionW1525
"""been""","Adelaide, Australia",MarionW1525
"""been""","Maastricht, The Netherlands",MarionW1525
"""been""","Coron, Philippines",MarionW1525
"""been""","Gothenburg, Sweden",MarionW1525
"""been""","Las Palmas de Gran Canaria, Spain",MarionW1525
"""been""","Hannover, Germany",MarionW1525
"""been""","Sete, France",MarionW1525
"""been""","La Digue Island, Seychelles",MarionW1525
"""been""","Sisters, OR, USA",MarionW1525
"""been""","Bratislava, Slovakia",MarionW1525
"""been""","Fogo, Cape Verde",MarionW1525
"""been""","Brava, Cape Verde",MarionW1525
"""been""","SeaTac, WA, USA",MarionW1525
"""been""","Tequesta, FL, USA",MarionW1525
"""been""","Heraklion, Greece",MarionW1525
"""been""","Sequim, WA, USA",MarionW1525
"""been""","South San Francisco, CA, USA",MarionW1525
"""been""","Nijmegen, The Netherlands",MarionW1525
"""been""","Arnhem, The Netherlands",MarionW1525
"""been""","Lanzarote, Spain",MarionW1525
"""been""","Aland Island, Finland",MarionW1525
"""been""","Arrecife, Spain",MarionW1525
"""been""","Lizard Island, Australia",MarionW1525
"""been""","Doetinchem, The Netherlands",MarionW1525
"""been""","Nice, France",MarionW1525
"""been""","Kribi, Cameroon",MarionW1525
"""been""","Majorca, Spain",MarionW1525
"""been""","Dartmouth, UK",MarionW1525
"""been""","Palma de Mallorca, Spain",MarionW1525
"""been""","Ibiza, Spain",MarionW1525
"""been""","Bruges, Belgium",MarionW1525
"""been""","Libreville, Gabon",MarionW1525
"""been""","Banjul, Gambia",MarionW1525
"""been""","Accra, Ghana",MarionW1525
"""been""","Providence, RI, USA",MarionW1525
"""been""","Crescent City, CA, USA",MarionW1525
"""been""","Korcula Town, Croatia",MarionW1525
"""been""","Sunriver, OR, USA",MarionW1525
"""been""","Nisku, Alberta, Canada",MarionW1525
"""been""","Nosy Be, Madagascar",MarionW1525
"""been""","Coronado, CA, USA",MarionW1525
"""been""","Leduc, Alberta, Canada",MarionW1525
"""been""","Shoreline, WA, USA",MarionW1525
"""been""","The Dalles, OR, USA",MarionW1525
"""been""","Costa Mesa, CA, USA",MarionW1525
"""been""","Solvang, CA, USA",MarionW1525
"""been""","Vancouver, WA, USA",MarionW1525
"""been""","Mount Vernon, WA, USA",MarionW1525
"""been""","Belem, Brazil",MarionW1525
"""been""","Tinajo, Spain",MarionW1525
"""been""","Itea, Greece",MarionW1525
"""been""","Delphi, Greece",MarionW1525
"""been""","Sonoma, CA, USA",MarionW1525
"""been""","Mukilteo, WA, USA",MarionW1525
"""been""","Miami, FL, USA",MarionW1525
"""been""","Santiago, Cape Verde",MarionW1525
"""been""","Durban, South Africa",MarionW1525
"""been""","Snohomish, WA, USA",MarionW1525
"""been""","Miami Beach, FL, USA",MarionW1525
"""been""","Collaroy Beach, Australia",MarionW1525
"""been""","Tampa, FL, USA",MarionW1525
"""been""","Sweimah, Jordan",MarionW1525
"""been""","Piraeus, Greece",MarionW1525
"""been""","Uddevalla, Sweden",MarionW1525
"""been""","Santo Antao, Cape Verde",MarionW1525
"""been""","Eze, France",MarionW1525
"""been""","Longyearbyen, Norway",MarionW1525
"""been""","Hluhluwe, South Africa",MarionW1525
"""been""","Spitsbergen, Norway",MarionW1525
"""been""","Athens, Greece",MarionW1525
"""been""","Rose Hall, Jamaica",MarionW1525
"""been""","La Democracia, Belize",MarionW1525
"""been""","Puerto Rico, Spain",MarionW1525
"""been""","Puerto Rico, Caribbean",MarionW1525
"""been""","Odessa, Ukraine",MarionW1525
"""been""","Sandakan, Malaysia",MarionW1525
"""been""","Paia, HI, USA",MarionW1525
"""been""","Seattle, WA, USA",MarionW1525
"""been""","Sao Paulo, Brazil",MarionW1525
"""been""","Makawao, HI, USA",MarionW1525
"""been""","Carmel, CA, USA",MarionW1525
"""been""","Leavenworth, WA, USA",MarionW1525
"""been""","Wailuku, HI, USA",MarionW1525
"""been""","Kailua-Kona, HI, USA",MarionW1525
"""been""","Cincinnati, OH, USA",MarionW1525
"""been""","Haria, Spain",MarionW1525
"""been""","Inhaca, Mozambique",MarionW1525
"""been""","San Diego, CA, USA",MarionW1525
"""been""","West Hollywood, CA, USA",MarionW1525
"""been""","Wiltshire, Jamaica",MarionW1525
"""been""","Lahaina, HI, USA",MarionW1525
"""been""","Naples, FL, USA",MarionW1525
"""been""","Kihei, HI, USA",MarionW1525
"""been""","Deer Harbor, WA, USA",MarionW1525
"""been""","Langley, WA, USA",MarionW1525
"""been""","Kahului, HI, USA",MarionW1525
"""been""","Key West, FL, USA",MarionW1525
"""been""","Selfoss, Iceland",MarionW1525
"""been""","Ganzhou, China",MarionW1525
"""been""","Fort Lauderdale, FL, USA",MarionW1525
"""been""","Montego Bay, Jamaica",MarionW1525
"""been""","Stanley, Falkland Islands",MarionW1525
"""been""","Abu Simbel, Egypt",MarionW1525
"""been""","Bhubaneswar, India",MarionW1525
"""been""","Wailea, HI, USA",MarionW1525
"""been""","Hveragerdi, Iceland",MarionW1525
"""been""","Galle, Sri Lanka",MarionW1525
"""been""","Singapore, Singapore",MarionW1525
"""been""","Port Vila, Vanuatu",MarionW1525
"""want""","Johannesburg, South Africa",MarionW1525
"""been""","Ilulissat, Greenland",MarionW1525
"""been""","Cienfuegos, Cuba",MarionW1525
"""been""","Saint Francois, Guadeloupe",MarionW1525
"""been""","Puerto Caldera, Costa Rica",MarionW1525
"""been""","Nosy Boraha, Madagascar",MarionW1525
"""been""","Porto, Portugal",MarionW1525
"""been""","St. Petersburg, Russia",MarionW1525
"""been""","Port Saint Lucie, FL, USA",MarionW1525
"""been""","Edmonds, WA, USA",MarionW1525
"""been""","Colorado Springs, CO, USA",MarionW1525
