tag,place,user
"""been""","Ibitinga, Brazil",tzanoni
"""been""","Kissimmee, FL, USA",tzanoni
"""been""","Guaraquecaba, Brazil",tzanoni
"""been""","Ibiuna, Brazil",tzanoni
"""been""","Abadiania, Brazil",tzanoni
"""been""","Sao Sebastiao, Brazil",tzanoni
"""been""","Venice, Italy",tzanoni
"""been""","Porto Joffre, Brazil",tzanoni
"""been""","Penha, Brazil",tzanoni
"""been""","Zion National Park, UT, USA",tzanoni
"""been""","Cape Canaveral, FL, USA",tzanoni
"""been""","Logrono, Spain",tzanoni
"""been""","Abu Dhabi, United Arab Emirates",tzanoni
"""been""","Sao Luis, Brazil",tzanoni
"""been""","Belo Horizonte, Brazil",tzanoni
"""been""","Santiago de Compostela, Spain",tzanoni
"""been""","Tucson, AZ, USA",tzanoni
"""been""","Alto Paraiso de Goias, Brazil",tzanoni
"""been""","Morretes, Brazil",tzanoni
"""been""","San Francisco, CA, USA",tzanoni
"""been""","Chobe National Park, Botswana",tzanoni
"""been""","Ottawa, Ontario, Canada",tzanoni
"""been""","Sao Roque, Brazil",tzanoni
"""been""","Sao Pedro, Brazil",tzanoni
"""been""","Itubera, Brazil",tzanoni
"""been""","Brumadinho, Brazil",tzanoni
"""been""","Key Largo, FL, USA",tzanoni
"""been""","Key West, FL, USA",tzanoni
"""been""","Pamukkale, Turkey",tzanoni
"""been""","Flamingo, FL, USA",tzanoni
"""been""","Pomerode, Brazil",tzanoni
"""been""","Nazare, Portugal",tzanoni
"""been""","Fort Lauderdale, FL, USA",tzanoni
"""been""","Angra Dos Reis, Brazil",tzanoni
"""been""","Veranopolis, Brazil",tzanoni
"""been""","Sao Sebastiao, Brazil",tzanoni
"""been""","Mestre, Italy",tzanoni
"""been""","Toronto, Ontario, Canada",tzanoni
"""been""","Ilha Solteira, Brazil",tzanoni
"""been""","Tres Lagoas, Brazil",tzanoni
"""been""","Visconde de Maua, Brazil",tzanoni
"""been""","Campo Grande, Brazil",tzanoni
"""been""","Apiai, Brazil",tzanoni
"""been""","Caninde de Sao Francisco, Brazil",tzanoni
"""been""","Fernando de Noronha, Brazil",tzanoni
"""been""","Santana de Parnaiba, Brazil",tzanoni
"""been""","Lazaro, Brazil",tzanoni
"""been""","Teresopolis, Brazil",tzanoni
"""been""","Glenwood Springs, CO, USA",tzanoni
"""been""","Anapolis, Brazil",tzanoni
"""been""","Boituva, Brazil",tzanoni
"""been""","Bento Goncalves, Brazil",tzanoni
"""been""","Ibira, Brazil",tzanoni
"""been""","Sorocaba, Brazil",tzanoni
"""been""","Pirassununga, Brazil",tzanoni
"""been""","Itapira, Brazil",tzanoni
"""been""","Sao Caetano do Sul, Brazil",tzanoni
"""been""","Istanbul, Turkey",tzanoni
"""been""","Sao Paulo, Brazil",tzanoni
"""been""","Camamu, Brazil",tzanoni
"""been""","Olimpia, Brazil",tzanoni
"""been""","Taboquinhas, Brazil",tzanoni
"""been""","Dourado, Brazil",tzanoni
"""been""","Natal, Brazil",tzanoni
"""been""","Aracaju, Brazil",tzanoni
"""been""","Barra Velha, Brazil",tzanoni
"""been""","Praia do Forte, Brazil",tzanoni
"""been""","Petrified Forest National Park, AZ, USA",tzanoni
"""been""","Caldas Novas, Brazil",tzanoni
"""been""","Ubatuba, Brazil",tzanoni
"""been""","Cuiaba, Brazil",tzanoni
"""been""","Salto, Brazil",tzanoni
"""been""","Sao Miguel dos Milagres, Brazil",tzanoni
"""been""","Minturn, CO, USA",tzanoni
"""been""","Extrema, Brazil",tzanoni
"""been""","Garca, Brazil",tzanoni
"""been""","South Miami, FL, USA",tzanoni
"""been""","Vail, CO, USA",tzanoni
"""been""","Piracicaba, Brazil",tzanoni
"""been""","Niteroi, Brazil",tzanoni
"""been""","Trinidad, Paraguay",tzanoni
"""been""","Pirapora do Bom Jesus, Brazil",tzanoni
"""been""","Orlando, FL, USA",tzanoni
"""been""","Bar Harbor, ME, USA",tzanoni
"""been""","Pocone, Brazil",tzanoni
"""been""","Sao Jose Dos Campos, Brazil",tzanoni
"""been""","Lima Duarte, Brazil",tzanoni
"""been""","Sao Jose Do Rio Preto, Brazil",tzanoni
"""been""","Sao Jose do Vale do Rio Preto, Brazil",tzanoni
"""been""","Sao Carlos, Brazil",tzanoni
"""been"",""fave""","Rio de Janeiro, Brazil",tzanoni
"""been""","Sao Bernardo Do Campo, Brazil",tzanoni
"""been""","Guaxupe, Brazil",tzanoni
"""been""","Santos, Brazil",tzanoni
"""been""","Petropolis, Brazil",tzanoni
"""been""","Varzea Grande, Brazil",tzanoni
"""been""","Itariri, Brazil",tzanoni
"""been""","Itupeva, Brazil",tzanoni
"""been""","Santo Andre, Brazil",tzanoni
"""been""","Paraty, Brazil",tzanoni
"""been""","Mirassol, Brazil",tzanoni
"""been""","Ribeirao Preto, Brazil",tzanoni
"""been""","Carapicuiba, Brazil",tzanoni
"""been""","Brattleboro, VT, USA",tzanoni
"""been""","Aquidauana, Brazil",tzanoni
"""been""","Ilhabela, Brazil",tzanoni
"""been""","Santa Barbara d'Oeste, Brazil",tzanoni
"""been""","Rome, Italy",tzanoni
"""been""","Aracoiaba Da Serra, Brazil",tzanoni
"""been""","Fortaleza, Brazil",tzanoni
"""been""","Vatican City, Vatican City",tzanoni
"""been""","Lucknow, India",tzanoni
"""been""","Ankara, Turkey",tzanoni
"""been""","Agra, India",tzanoni
"""been""","Porto Velho, Brazil",tzanoni
"""been""","Miranda, Brazil",tzanoni
"""been""","Barra de Sao Miguel, Brazil",tzanoni
"""been""","Victoria Falls, Zimbabwe",tzanoni
"""been""","Guaruja, Brazil",tzanoni
"""been"",""fave""","London, UK",tzanoni
"""been""","Kasane, Botswana",tzanoni
"""been""","Domingos Martins, Brazil",tzanoni
"""been""","Balneario Camboriu, Brazil",tzanoni
"""been""","Lins, Brazil",tzanoni
"""been""","San Ignacio, Paraguay",tzanoni
"""been""","Jundiai, Brazil",tzanoni
"""been""","Itu, Brazil",tzanoni
"""been""","Guarulhos, Brazil",tzanoni
"""been""","Obidos, Portugal",tzanoni
"""been""","Resende, Brazil",tzanoni
"""been""","Queluz, Portugal",tzanoni
"""been""","Navarrete, Spain",tzanoni
"""been""","Sintra, Portugal",tzanoni
"""been""","Hontanas, Spain",tzanoni
"""been""","Fromista, Spain",tzanoni
"""been""","Najera, Spain",tzanoni
"""been""","Vargem Grande Paulista, Brazil",tzanoni
"""been""","Naples, Italy",tzanoni
"""been""","Livingstone, Zambia",tzanoni
"""been""","Pompeii, Italy",tzanoni
"""been""","Leandro N. Alem, Argentina",tzanoni
"""been""","Chapada dos Guimaraes, Brazil",tzanoni
"""been""","Aquiraz, Brazil",tzanoni
"""been""","Praia Grande, Brazil",tzanoni
"""been""","Campos Do Jordao, Brazil",tzanoni
"""been""","Campinas, Brazil",tzanoni
"""been""","Bauru, Brazil",tzanoni
"""been""","Barueri, Brazil",tzanoni
"""been""","Sahagun, Spain",tzanoni
"""been""","Canela, Brazil",tzanoni
"""been""","Burgos, Spain",tzanoni
"""been""","Saint-Jean-Pied-de-Port, France",tzanoni
"""been""","Brotas, Brazil",tzanoni
"""been""","Leon, Spain",tzanoni
"""been""","Maresias, Brazil",tzanoni
"""been""","Ciudad Del Este, Paraguay",tzanoni
"""want""","Lencois, Brazil",tzanoni
"""been""","Birmingham, AL, USA",tzanoni
"""been""","Goncalves, Brazil",tzanoni
"""been""","Bertioga, Brazil",tzanoni
"""been"",""fave""","Washington DC, DC, USA",tzanoni
"""been""","Diadema, Brazil",tzanoni
"""been""","Venda Nova Do Imigrante, Brazil",tzanoni
"""been""","Sao Miguel das Missoes, Brazil",tzanoni
"""been""","Paraguacu, Brazil",tzanoni
"""been""","Jau, Brazil",tzanoni
"""been""","Aracatuba, Brazil",tzanoni
"""been""","Puente la Reina, Spain",tzanoni
"""been""","Cascavel, Brazil",tzanoni
"""been""","Vila Velha, Brazil",tzanoni
"""been""","Osvaldo Cruz, Brazil",tzanoni
"""been""","Santo Domingo de la Calzada, Spain",tzanoni
"""been""","Osasco, Brazil",tzanoni
"""been""","Antonina, Brazil",tzanoni
"""been""","Aracoiaba, Brazil",tzanoni
"""been""","Los Arcos, Spain",tzanoni
"""been""","Pirenopolis, Brazil",tzanoni
"""been""","Santo Amaro do Maranhao, Brazil",tzanoni
"""been""","Catanduva, Brazil",tzanoni
"""been""","Piacabucu, Brazil",tzanoni
"""been""","Astorga, Spain",tzanoni
"""been""","Paranapiacaba, Brazil",tzanoni
"""been""","Monte Verde, Brazil",tzanoni
"""been""","Birigui, Brazil",tzanoni
"""been""","Toledo, Spain",tzanoni
"""been""","Posadas, Argentina",tzanoni
"""been""","Puerto Iguazu, Argentina",tzanoni
"""been""","Joao Pessoa, Brazil",tzanoni
"""been""","Porto Alegre, Brazil",tzanoni
"""been""","Jalapao State Park, Brazil",tzanoni
"""been""","Serra dos Orgaos National Park, Brazil",tzanoni
"""been""","Santo Antonio do Pinhal, Brazil",tzanoni
"""been""","Paranagua, Brazil",tzanoni
"""been""","Sao Francisco do Sul, Brazil",tzanoni
"""been""","Itirapina, Brazil",tzanoni
"""been""","Gramado, Brazil",tzanoni
"""been""","Caxias Do Sul, Brazil",tzanoni
"""been""","Sao Raimundo Nonato, Brazil",tzanoni
"""been""","Castro, Brazil",tzanoni
"""been""","Palmas, Brazil",tzanoni
"""been""","Jaboticatubas, Brazil",tzanoni
"""been""","Praia da Pipa, Brazil",tzanoni
"""been""","Machado, Brazil",tzanoni
"""been""","Caraguatatuba, Brazil",tzanoni
"""been""","Brodowski, Brazil",tzanoni
"""been""","Urubici, Brazil",tzanoni
"""been""","Batatais, Brazil",tzanoni
"""been""","Aparecida, Brazil",tzanoni
"""been""","Itaipava, Brazil",tzanoni
"""been""","Encarnacion, Paraguay",tzanoni
"""been""","Ilha do Cardoso, Brazil",tzanoni
"""been""","Aguas de Sao Pedro, Brazil",tzanoni
"""been""","Caparao, Brazil",tzanoni
"""been""","Peruibe, Brazil",tzanoni
"""been""","Belem, Brazil",tzanoni
"""been""","Cotia, Brazil",tzanoni
"""been""","Puerto Rio Tranquilo, Chile",tzanoni
"""been""","Puerto Guadal, Chile",tzanoni
