tag,place,user
"""been""","San Diego, CA, USA",millsyone
"""been""","Belfast, UK",millsyone
"""been""","Prague, Czech Republic",millsyone
"""been""","Mijas Pueblo, Spain",millsyone
"""been""","Monterrey, Mexico",millsyone
"""been""","Kellyville, OK, USA",millsyone
"""been""","Waihi Beach, New Zealand",millsyone
"""been""","Las Vegas, NV, USA",millsyone
"""been""","Palmerston North, New Zealand",millsyone
"""been""","Queenstown, New Zealand",millsyone
"""been""","Plymouth, UK",millsyone
"""been""","Glasgow, UK",millsyone
"""been""","Drury, New Zealand",millsyone
"""been""","Cambridge, New Zealand",millsyone
"""been""","New York City, NY, USA",millsyone
"""been""","Christchurch, New Zealand",millsyone
"""been""","Opua, New Zealand",millsyone
"""been""","Tulum, Mexico",millsyone
"""been""","Dunedin, New Zealand",millsyone
"""been""","Turangi, New Zealand",millsyone
"""been""","Playa del Carmen, Mexico",millsyone
"""been""","Whangamata, New Zealand",millsyone
"""been""","Las Palmas de Gran Canaria, Spain",millsyone
"""been""","Hannover, Germany",millsyone
"""been""","Mitchell, Australia",millsyone
"""been""","Te Kuiti, New Zealand",millsyone
"""been""","Puerto Banus, Spain",millsyone
"""been""","Pismo Beach, CA, USA",millsyone
"""been""","Kerikeri, New Zealand",millsyone
"""been""","Los Angeles, CA, USA",millsyone
"""been""","Miami Beach, FL, USA",millsyone
"""been""","Miami, FL, USA",millsyone
"""been""","Bulls, New Zealand",millsyone
"""been""","Reynosa, Mexico",millsyone
"""been""","Wolfenbuttel, Germany",millsyone
"""been""","Roma, Australia",millsyone
"""been""","Tauranga, New Zealand",millsyone
"""been""","Edinburgh, UK",millsyone
"""been""","Wellington, New Zealand",millsyone
"""been""","New Plymouth, New Zealand",millsyone
"""been""","Taupo, New Zealand",millsyone
"""been""","Aberdeen, UK",millsyone
"""been""","Paihia, New Zealand",millsyone
"""been""","Rotorua, New Zealand",millsyone
"""been""","Santa Monica, CA, USA",millsyone
"""been""","Cancun, Mexico",millsyone
"""been""","Cannes, France",millsyone
"""been""","Napier, New Zealand",millsyone
"""been""","Mana Island, Fiji",millsyone
"""been""","Manchester, UK",millsyone
"""been""","Bath, UK",millsyone
"""been""","Hamilton, New Zealand",millsyone
"""been""","Mexico City, Mexico",millsyone
"""been""","Auckland Central, New Zealand",millsyone
"""been""","Bergen, Norway",millsyone
"""been""","Te Awamutu, New Zealand",millsyone
"""been""","Paraparaumu, New Zealand",millsyone
"""been""","Poza Rica, Mexico",millsyone
