tag,place,user
"""been""","Orlando, FL, USA",ThorCanada
"""been""","St. Petersburg, Russia",ThorCanada
"""been""","Yountville, CA, USA",ThorCanada
"""been""","Vancouver, British Columbia, Canada",ThorCanada
"""been""","Williamsburg, VA, USA",ThorCanada
"""been""","Hilo, HI, USA",ThorCanada
"""been""","Victoria, British Columbia, Canada",ThorCanada
"""been""","Virginia Beach, VA, USA",ThorCanada
"""been""","Boston, MA, USA",ThorCanada
"""been""","Waimea, HI, USA",ThorCanada
"""been""","Kapalua, HI, USA",ThorCanada
"""been""","Innsbruck, Austria",ThorCanada
"""been""","Venice, Italy",ThorCanada
"""want""","Verona, Italy",ThorCanada
"""been""","Gardiner, MT, USA",ThorCanada
"""been""","Whistler, British Columbia, Canada",ThorCanada
"""been""","Rancho Mirage, CA, USA",ThorCanada
"""been""","Garden Grove, CA, USA",ThorCanada
"""been""","Helsinki, Finland",ThorCanada
"""been""","Heraklion, Greece",ThorCanada
"""been""","Flagstaff, AZ, USA",ThorCanada
"""been""","Provincetown, MA, USA",ThorCanada
"""been""","Winnipeg, Manitoba, Canada",ThorCanada
"""been""","Marina di Ravenna, Italy",ThorCanada
"""been""","Washington DC, DC, USA",ThorCanada
"""been""","Ottawa, Ontario, Canada",ThorCanada
"""been""","Luxembourg City, Luxembourg",ThorCanada
"""been""","Athens, Greece",ThorCanada
"""want""","Bruges, Belgium",ThorCanada
"""been""","Rhodes Town, Greece",ThorCanada
"""been""","Waikoloa, HI, USA",ThorCanada
"""been""","Portland, OR, USA",ThorCanada
"""been""","Glendale, CA, USA",ThorCanada
"""been""","Chessy, France",ThorCanada
"""been""","Pushkin, Russia",ThorCanada
"""been""","West Hollywood, CA, USA",ThorCanada
"""been""","Scottsdale, AZ, USA",ThorCanada
"""been""","Toronto, Ontario, Canada",ThorCanada
