tag,place,user
"""been""","Kinlochewe, UK",AlanE805
"""been""","Telford, UK",AlanE805
"""been""","Stourport on Severn, UK",AlanE805
"""been""","Curacao, Caribbean",AlanE805
"""been""","Willemstad, Curacao",AlanE805
"""been""","Birmingham, UK",AlanE805
"""been""","Walsall, UK",AlanE805
"""been""","Cockburn Town, Turks and Caicos",AlanE805
"""been""","Warwick, UK",AlanE805
"""been""","Las Vegas, NV, USA",AlanE805
"""been""","Watford, UK",AlanE805
"""been""","Roatan, Honduras",AlanE805
"""been""","Coventry, UK",AlanE805
"""been""","Collingwood, Ontario, Canada",AlanE805
"""been""","Edinburgh, UK",AlanE805
"""been""","Oldham, UK",AlanE805
"""been""","Stockport, UK",AlanE805
"""been""","King of Prussia, PA, USA",AlanE805
"""been""","Solihull, UK",AlanE805
"""been""","Caen, France",AlanE805
"""been""","Glasgow, UK",AlanE805
"""been""","Philadelphia, PA, USA",AlanE805
"""been""","Leeds, UK",AlanE805
"""been""","Manchester, UK",AlanE805
"""been""","Doncaster, UK",AlanE805
"""been""","Port Carlisle, UK",AlanE805
"""been""","Salisbury, UK",AlanE805
"""been""","Padua, Italy",AlanE805
"""been""","Sharonville, OH, USA",AlanE805
"""been""","Chicago, IL, USA",AlanE805
"""been""","Beamsville, Ontario, Canada",AlanE805
"""been""","Coldwater, Ontario, Canada",AlanE805
"""been""","Thornbury, Ontario, Canada",AlanE805
"""been""","New York City, NY, USA",AlanE805
"""been""","Fort William, UK",AlanE805
"""been""","Inverness, UK",AlanE805
"""been""","Blickling, UK",AlanE805
"""been""","Rickmansworth, UK",AlanE805
"""been""","Verona, Italy",AlanE805
"""been""","Stoke Ash, UK",AlanE805
"""been"",""want""","Madrid, Spain",AlanE805
"""been""","Los Angeles, CA, USA",AlanE805
"""want""","Mosfellsbaer, Iceland",AlanE805
"""been""","Codsall, UK",AlanE805
"""been""","Rhue, UK",AlanE805
"""been""","Kralendijk, Bonaire",AlanE805
"""been""","Chippenham, UK",AlanE805
"""been""","Chipping Sodbury, UK",AlanE805
"""been""","Union Hall, Barbados",AlanE805
"""been""","Greenock, UK",AlanE805
"""been""","Big Sur, CA, USA",AlanE805
"""been""","Barbados, Caribbean",AlanE805
"""been""","Thorpeness, UK",AlanE805
"""been""","Bridgetown, Barbados",AlanE805
"""been""","Stratford, Ontario, Canada",AlanE805
"""been""","Toronto, Ontario, Canada",AlanE805
"""been""","Fort Lauderdale, FL, USA",AlanE805
"""been""","Warsaw, Poland",AlanE805
"""been""","Naples, FL, USA",AlanE805
"""been""","Bourton-on-the-Water, UK",AlanE805
"""been""","Segovia, Spain",AlanE805
"""been""","Gretna, UK",AlanE805
"""been""","Lowestoft, UK",AlanE805
"""been""","Shanghai, China",AlanE805
"""been""","Lockerbie, UK",AlanE805
"""been""","Honolulu, HI, USA",AlanE805
"""been""","Reims, France",AlanE805
"""been""","Boston, MA, USA",AlanE805
"""been""","Moreton-in-Marsh, UK",AlanE805
"""been""","Marseille, France",AlanE805
"""been""","New Orleans, LA, USA",AlanE805
"""been""","Lerags, UK",AlanE805
"""been""","Corniglia, Italy",AlanE805
"""been""","Hodnet, UK",AlanE805
"""been""","Hastings, Barbados",AlanE805
"""been""","Chadds Ford, PA, USA",AlanE805
"""been""","Manarola, Italy",AlanE805
"""been""","Majahuitas, Mexico",AlanE805
"""been""","Cancun, Mexico",AlanE805
"""been""","Upper Slaughter, UK",AlanE805
"""been""","Cozumel, Mexico",AlanE805
"""been""","Stow-on-the-Wold, UK",AlanE805
"""been""","Amsterdam, The Netherlands",AlanE805
"""been""","Great Yarmouth, UK",AlanE805
"""been""","Monterosso al Mare, Italy",AlanE805
"""been""","Riomaggiore, Italy",AlanE805
"""been""","Paris, France",AlanE805
"""been""","Versailles, France",AlanE805
"""been""","Mexico City, Mexico",AlanE805
"""been""","Puerto Plata, Dominican Republic",AlanE805
"""been""","La Spezia, Italy",AlanE805
"""been""","Hurley, UK",AlanE805
"""been""","Vernazza, Italy",AlanE805
"""been""","Willikies, Antigua and Barbuda",AlanE805
"""been""","Rohnert Park, CA, USA",AlanE805
"""been""","Charlotte, NC, USA",AlanE805
"""been""","Springfield, MA, USA",AlanE805
"""been""","Torridon, UK",AlanE805
"""been""","Luss, UK",AlanE805
"""been""","Egham, UK",AlanE805
"""been""","Monterey, CA, USA",AlanE805
"""been""","Beijing, China",AlanE805
"""been""","Oban, UK",AlanE805
"""been""","Hampstead Norreys, UK",AlanE805
"""been""","Charleston, SC, USA",AlanE805
"""been""","Stowmarket, UK",AlanE805
"""been""","Oakville, Ontario, Canada",AlanE805
"""been""","Kissimmee, FL, USA",AlanE805
"""been""","New Smyrna Beach, FL, USA",AlanE805
"""been""","Upper Oddington, UK",AlanE805
"""been""","Renfrew, UK",AlanE805
"""been""","Digne-les-Bains City, France",AlanE805
"""been""","St. Augustine, FL, USA",AlanE805
"""been""","Dallas, TX, USA",AlanE805
"""been""","Milsons Point, Australia",AlanE805
"""been""","Balloch, UK",AlanE805
"""been""","Albrighton, UK",AlanE805
"""been""","Derby, UK",AlanE805
"""been""","Vancouver, British Columbia, Canada",AlanE805
"""been""","Debenham, UK",AlanE805
