tag,place,user
"""been""","Volterra, Italy",srdjans
"""want""","Prague, Czech Republic",srdjans
"""been""","Madrid, Spain",srdjans
"""been""","Fort William, UK",srdjans
"""been""","Zlatibor, Serbia",srdjans
"""been""","Heraklion, Greece",srdjans
"""been""","Santa Barbara, CA, USA",srdjans
"""been""","New York City, NY, USA",srdjans
"""been""","Sarezzano, Italy",srdjans
"""been""","Verona, Italy",srdjans
"""been""","Nice, France",srdjans
"""been""","Inverness, UK",srdjans
"""been""","Bari, Italy",srdjans
