tag,place,user
"""been""","Seattle, WA, USA",RicOlsen
"""been""","Dimona, Israel",RicOlsen
"""been""","San Diego, CA, USA",RicOlsen
"""been""","Beverly Hills, CA, USA",RicOlsen
"""been""","Wailea, HI, USA",RicOlsen
"""been""","Aqaba, Jordan",RicOlsen
"""been""","Santa Barbara, CA, USA",RicOlsen
"""been""","Santa Ana Heights, CA, USA",RicOlsen
"""been""","Temecula, CA, USA",RicOlsen
"""been""","Monte-Carlo, Monaco",RicOlsen
"""been""","Adelaide, Australia",RicOlsen
"""been""","Santa Ana, CA, USA",RicOlsen
"""been""","Grand Bay, AL, USA",RicOlsen
"""been""","Camp Verde, AZ, USA",RicOlsen
"""been""","Manhattan Beach, CA, USA",RicOlsen
"""been""","Washington DC, DC, USA",RicOlsen
"""been""","Indianapolis, IN, USA",RicOlsen
"""been""","Big Sur, CA, USA",RicOlsen
"""been""","Waimea, HI, USA",RicOlsen
"""been""","Silverado, CA, USA",RicOlsen
"""been""","Kansas City, MO, USA",RicOlsen
"""been""","Beit She'an, Israel",RicOlsen
"""been""","Karak, Jordan",RicOlsen
"""been""","Sedona, AZ, USA",RicOlsen
"""been""","South Fork, CO, USA",RicOlsen
"""been""","Seligman, AZ, USA",RicOlsen
"""been""","Eindhoven, The Netherlands",RicOlsen
"""been""","Marina del Rey, CA, USA",RicOlsen
"""been""","Chino Hills, CA, USA",RicOlsen
"""been""","Lancaster, PA, USA",RicOlsen
"""been""","Chalmette, LA, USA",RicOlsen
"""been""","Gretna, LA, USA",RicOlsen
"""been""","Mobile, AL, USA",RicOlsen
"""been""","Paris, France",RicOlsen
"""been""","Rhodes, Greece",RicOlsen
"""been""","Lyon, France",RicOlsen
"""been""","Amsterdam, The Netherlands",RicOlsen
"""been""","Fullerton, CA, USA",RicOlsen
"""been""","Chicago, IL, USA",RicOlsen
"""been""","Portland, OR, USA",RicOlsen
"""been""","Los Angeles, CA, USA",RicOlsen
"""been""","Placentia, CA, USA",RicOlsen
"""been""","Amesbury, UK",RicOlsen
"""been""","Bay Saint Louis, MS, USA",RicOlsen
"""been""","Gautier, MS, USA",RicOlsen
"""been""","Newport Beach, CA, USA",RicOlsen
"""been""","Tustin, CA, USA",RicOlsen
"""been""","Norco, CA, USA",RicOlsen
"""been""","Montpellier, France",RicOlsen
"""been""","Arlington, VA, USA",RicOlsen
"""been""","Garden Grove, CA, USA",RicOlsen
"""want""","Nungwi, Tanzania",RicOlsen
"""been""","Kfar Cana, Israel",RicOlsen
"""been""","Mandeville, LA, USA",RicOlsen
"""been""","Philadelphia, PA, USA",RicOlsen
"""been""","Minneapolis, MN, USA",RicOlsen
"""been""","Biloxi, MS, USA",RicOlsen
"""been""","Sde Boker, Israel",RicOlsen
"""been""","Salzburg, Austria",RicOlsen
"""been""","Malibu, CA, USA",RicOlsen
"""been""","Niagara Falls, NY, USA",RicOlsen
"""been""","Melbourne, Australia",RicOlsen
"""been""","Ocho Rios, Jamaica",RicOlsen
"""been""","Cannon Beach, OR, USA",RicOlsen
"""been""","Chattanooga, TN, USA",RicOlsen
"""been""","Montego Bay, Jamaica",RicOlsen
"""been""","Fredericksburg, VA, USA",RicOlsen
"""been""","Bethlehem, Palestinian Territories",RicOlsen
"""been""","Auckland Central, New Zealand",RicOlsen
"""been""","Negril, Jamaica",RicOlsen
"""been""","Agoura, CA, USA",RicOlsen
"""been""","Agoura Hills, CA, USA",RicOlsen
"""been""","Eilat, Israel",RicOlsen
"""been""","Haifa, Israel",RicOlsen
"""been""","Jerusalem, Israel",RicOlsen
"""been""","Vienna, Austria",RicOlsen
"""been""","Gulfport, MS, USA",RicOlsen
"""been""","Buena Park, CA, USA",RicOlsen
"""been""","Ocean Springs, MS, USA",RicOlsen
"""been""","Corona del Mar, CA, USA",RicOlsen
"""been""","Nashville, TN, USA",RicOlsen
"""been""","Corona, CA, USA",RicOlsen
"""been""","Albuquerque, NM, USA",RicOlsen
"""been""","Madaba, Jordan",RicOlsen
"""been""","Tel Aviv, Israel",RicOlsen
"""been""","Pascagoula, MS, USA",RicOlsen
"""been""","Amman, Jordan",RicOlsen
"""been""","Taba, Egypt",RicOlsen
"""been""","Park City, UT, USA",RicOlsen
"""been""","Salisbury, UK",RicOlsen
"""been""","Parowan, UT, USA",RicOlsen
"""been""","Austin, TX, USA",RicOlsen
"""been""","Costa Mesa, CA, USA",RicOlsen
"""been""","Perdido Key, FL, USA",RicOlsen
"""been""","Pensacola, FL, USA",RicOlsen
"""been""","Tampa, FL, USA",RicOlsen
"""been""","Dubrovnik, Croatia",RicOlsen
"""been""","Villa Park, CA, USA",RicOlsen
"""been""","La Mesa, CA, USA",RicOlsen
"""been"",""want""","Orlando, FL, USA",RicOlsen
"""been""","La Jolla, CA, USA",RicOlsen
"""been""","Salt Lake City, UT, USA",RicOlsen
"""been""","Sioux Falls, SD, USA",RicOlsen
"""been""","Seaside, OR, USA",RicOlsen
"""been""","Fort Portal, Uganda",RicOlsen
"""been""","Netanya, Israel",RicOlsen
"""been""","Nazareth, Israel",RicOlsen
"""been""","Detroit, MI, USA",RicOlsen
"""been""","Venice, Italy",RicOlsen
"""been""","Tiberias, Israel",RicOlsen
"""been""","Safed, Israel",RicOlsen
"""been""","Jerome, AZ, USA",RicOlsen
"""been""","Boca Raton, FL, USA",RicOlsen
"""been""","Laguna Beach, CA, USA",RicOlsen
"""been""","Strasbourg, France",RicOlsen
"""been""","El Toro, CA, USA",RicOlsen
"""been""","Niagara Falls, Ontario, Canada",RicOlsen
"""been""","Coarsegold, CA, USA",RicOlsen
"""been""","Brea, CA, USA",RicOlsen
"""been""","Half Moon Bay, CA, USA",RicOlsen
"""been""","Laguna Hills, CA, USA",RicOlsen
"""been""","Kingman, AZ, USA",RicOlsen
"""been""","Point Mugu, CA, USA",RicOlsen
"""been""","Covington, LA, USA",RicOlsen
"""been""","Aliso Viejo, CA, USA",RicOlsen
"""been""","Kampala, Uganda",RicOlsen
"""been""","Moss Point, MS, USA",RicOlsen
"""been""","Laguna Woods, CA, USA",RicOlsen
"""been""","Palm Beach, FL, USA",RicOlsen
"""been""","Coloma, CA, USA",RicOlsen
"""been""","Milton of Campsie, UK",RicOlsen
"""been""","Lake Forest, CA, USA",RicOlsen
