tag,place,user
"""been""","Nashville, TN, USA",rahim963
"""been""","Mazatlan, Mexico",rahim963
"""been""","Freeport, Bahamas",rahim963
"""been""","Henderson, NV, USA",rahim963
"""been""","Munich, Germany",rahim963
"""been""","Kingman, AZ, USA",rahim963
"""been""","Morro Bay, CA, USA",rahim963
"""been""","London, UK",rahim963
"""been""","Guerrero Negro, Mexico",rahim963
"""been""","Kailua-Kona, HI, USA",rahim963
"""been""","Paris, France",rahim963
"""been""","Buena Park, CA, USA",rahim963
"""been""","San Diego, CA, USA",rahim963
"""been""","Asilah, Morocco",rahim963
"""been""","Lahaina, HI, USA",rahim963
"""been""","Burbank, CA, USA",rahim963
"""been""","Phoenix, AZ, USA",rahim963
"""been""","Arica, Chile",rahim963
"""been""","Amsterdam, The Netherlands",rahim963
"""been""","Seattle, WA, USA",rahim963
"""been""","Bishop, CA, USA",rahim963
"""been""","Guanajuato, Mexico",rahim963
"""been""","Santa Monica, CA, USA",rahim963
"""been""","Guadalajara, Mexico",rahim963
"""been""","Mexicali, Mexico",rahim963
"""been""","Irapuato, Mexico",rahim963
"""been""","Ocho Rios, Jamaica",rahim963
"""been""","Huntington Beach, CA, USA",rahim963
"""been""","Escondido, CA, USA",rahim963
"""been""","Sacramento, CA, USA",rahim963
"""been""","Leon, Mexico",rahim963
"""been""","Lima, Peru",rahim963
"""been""","Florence, Italy",rahim963
"""been""","Barcelona, Spain",rahim963
"""been""","Seal Beach, CA, USA",rahim963
"""been""","Costa Mesa, CA, USA",rahim963
"""been""","Cancun, Mexico",rahim963
"""been""","Irvine, CA, USA",rahim963
"""been""","Chichen Itza, Mexico",rahim963
"""been""","La Serena, Chile",rahim963
"""been""","Bonn, Germany",rahim963
"""been""","Torrance, CA, USA",rahim963
"""want""","Mexico City, Mexico",rahim963
"""been""","Coronado, CA, USA",rahim963
"""been""","Chapala, Mexico",rahim963
"""been""","Rosarito, Mexico",rahim963
"""been""","Loreto, Mexico",rahim963
"""been""","Ensenada, Mexico",rahim963
"""been""","Inglewood, CA, USA",rahim963
"""been""","Avalon, CA, USA",rahim963
"""been""","Long Beach, CA, USA",rahim963
"""been""","Colon, Panama",rahim963
"""been""","Newport Beach, CA, USA",rahim963
"""been""","Flagstaff, AZ, USA",rahim963
"""been""","Garden Grove, CA, USA",rahim963
"""been""","Anaheim, CA, USA",rahim963
"""been""","Tetouan, Morocco",rahim963
"""been""","Playa del Carmen, Mexico",rahim963
"""been""","Tulum, Mexico",rahim963
"""been""","Brighton, UK",rahim963
"""been""","Saint-Tropez, France",rahim963
"""been""","Merida, Mexico",rahim963
"""been""","Tijuana, Mexico",rahim963
"""been""","Las Vegas, NV, USA",rahim963
"""been""","Tripoli, Libya",rahim963
"""been""","Laughlin, NV, USA",rahim963
"""been""","Miami Beach, FL, USA",rahim963
"""been""","Los Angeles, CA, USA",rahim963
"""been""","Miami, FL, USA",rahim963
"""been""","Hilo, HI, USA",rahim963
"""been""","Oceanside, CA, USA",rahim963
"""been""","Nassau, Bahamas",rahim963
"""been""","Venice, Italy",rahim963
"""been""","Madrid, Spain",rahim963
"""been""","Glendale, CA, USA",rahim963
"""been""","Malibu, CA, USA",rahim963
"""been""","Dana Point, CA, USA",rahim963
"""been""","Death Valley Junction, CA, USA",rahim963
"""been""","West Palm Beach, FL, USA",rahim963
"""been""","Hollywood, FL, USA",rahim963
"""been""","Akumal, Mexico",rahim963
"""been""","Morelia, Mexico",rahim963
"""been""","Rancho Mirage, CA, USA",rahim963
"""been""","Ontario, CA, USA",rahim963
"""been""","Orange, CA, USA",rahim963
"""been""","West Hollywood, CA, USA",rahim963
"""been""","San Clemente, CA, USA",rahim963
"""been""","Cartagena, Colombia",rahim963
"""been""","Vienna, Austria",rahim963
"""been""","Fort Lauderdale, FL, USA",rahim963
"""been""","San Francisco, CA, USA",rahim963
"""been""","San Antonio, TX, USA",rahim963
"""been""","Panama City, Panama",rahim963
"""been""","North Las Vegas, NV, USA",rahim963
"""been""","Manhattan Beach, CA, USA",rahim963
"""been""","Redondo Beach, CA, USA",rahim963
"""been""","El Rosario, Mexico",rahim963
"""been""","Oxnard, CA, USA",rahim963
