tag,place,user
"""been""","Nova Gorica, Slovenia",Grundoon
"""want""","Zermatt, Switzerland",Grundoon
"""been""","Sasebo, Japan",Grundoon
"""been""","Manila, Philippines",Grundoon
"""want""","Calgary, Alberta, Canada",Grundoon
"""been""","Brooklyn, NY, USA",Grundoon
"""been""","Kuala Lumpur, Malaysia",Grundoon
"""been""","Sydney, Australia",Grundoon
"""want""","Cairns, Australia",Grundoon
"""been""","Rhodes, Greece",Grundoon
"""been""","Brisbane, Australia",Grundoon
"""been""","Rhodes Town, Greece",Grundoon
"""been""","San Francisco, CA, USA",Grundoon
"""been""","San Antonio, TX, USA",Grundoon
"""been""","Szentgotthard, Hungary",Grundoon
"""been""","St. George, UT, USA",Grundoon
"""been""","Vitrolles, France",Grundoon
"""want""","Surfers Paradise, Australia",Grundoon
"""been""","Townsville, Australia",Grundoon
"""been""","Palm Springs, CA, USA",Grundoon
"""want""","Kobarid, Slovenia",Grundoon
"""been""","Udine, Italy",Grundoon
"""been""","Marseille, France",Grundoon
"""been""","Barcelona, Spain",Grundoon
"""been""","Gatlinburg, TN, USA",Grundoon
"""been""","Naples, FL, USA",Grundoon
"""been""","Toulon, France",Grundoon
"""been""","Fort Lauderdale, FL, USA",Grundoon
"""been""","Shinjuku, Japan",Grundoon
"""been""","Waikoloa, HI, USA",Grundoon
"""been""","Williamsburg, VA, USA",Grundoon
"""been""","Monterey, CA, USA",Grundoon
"""been""","Heiligenkreuz, Austria",Grundoon
"""want""","Santiago, Chile",Grundoon
"""been""","Wailea, HI, USA",Grundoon
"""been""","Gorizia, Italy",Grundoon
"""been""","Dallas, TX, USA",Grundoon
"""been""","Cape Canaveral, FL, USA",Grundoon
"""been""","Houston, TX, USA",Grundoon
"""been""","Fort Myers, FL, USA",Grundoon
"""been""","Fort Myers Beach, FL, USA",Grundoon
"""been""","Kissimmee, FL, USA",Grundoon
